51464.205366 r 17.354 0.006
51464.206199 i 16.485 0.005
51464.207033 u 21.571 0.146
51464.207866 z 15.990 0.007
51464.208699 g 18.809 0.009
52197.231103 r 17.344 0.006
52197.231936 i 16.479 0.005
52197.232770 u 21.971 0.214
52197.233603 z 16.098 0.007
52197.234436 g 18.830 0.009
52231.117084 r 17.360 0.006
52231.117917 i 16.489 0.006
52231.118751 u 21.643 0.157
52231.119584 z 15.996 0.007
52231.120417 g 18.818 0.009
52557.225089 r 17.348 0.005
52557.225922 i 16.484 0.004
52557.226756 u 21.379 0.192
52557.227589 z 15.991 0.007
52557.228422 g 18.801 0.009
52578.121167 r 17.356 0.005
52578.122000 i 16.481 0.005
52578.122834 u 21.520 0.142
52578.123667 z 15.991 0.007
52578.124500 g 18.825 0.009
52929.151393 r 17.354 0.006
52929.152226 i 16.474 0.005
52929.153060 u 21.720 0.193
52929.153893 z 15.995 0.007
52929.154726 g 18.816 0.009
52934.131550 r 17.350 0.005
52934.132383 i 16.481 0.004
52934.133217 u 21.888 0.244
52934.134050 z 15.997 0.007
52934.134883 g 18.812 0.009
52936.127476 r 17.341 0.006
52936.128309 i 16.473 0.005
52936.129143 u 21.767 0.165
52936.129976 z 16.007 0.007
52936.130809 g 18.813 0.009
53243.312685 r 17.370 0.006
53243.313518 i 16.478 0.005
53243.314352 u 21.699 0.233
53243.315185 z 16.003 0.007
53243.316018 g 18.827 0.012
53270.191546 r 17.346 0.014
53270.192379 i 16.471 0.013
53270.193213 u 21.686 0.245
53270.194046 z 15.991 0.014
53270.194879 g 18.819 0.014
53272.241485 r 17.353 0.006
53272.242318 i 16.479 0.005
53272.243152 u 22.092 0.635
53272.243985 z 15.985 0.007
53272.244818 g 18.790 0.015
53286.210202 r 17.361 0.005
53286.211035 i 16.482 0.004
53286.211869 u 21.842 0.282
53286.212702 z 16.012 0.007
53286.213535 g 18.817 0.010
53288.168690 r 17.365 0.006
53288.169523 i 16.493 0.005
53288.170357 u 21.628 0.194
53288.171190 z 16.014 0.007
53288.172023 g 18.817 0.009
53294.196023 r 17.356 0.013
53294.196857 i 16.468 0.014
53294.197690 u 21.589 0.166
53294.198523 z 15.984 0.017
53294.199357 g 18.789 0.027
53302.164361 r 17.361 0.007
53302.165194 i 16.486 0.006
53302.166028 u 21.112 0.223
53302.166861 z 16.006 0.007
53302.167694 g 18.823 0.015
53312.119888 r 17.363 0.013
53312.120721 i 16.497 0.014
53312.121555 u 21.846 0.306
53312.122388 z 16.026 0.015
53312.123221 g 18.874 0.021
53314.121085 r 17.377 0.006
53314.121918 i 16.492 0.005
53314.122752 u 21.368 0.152
53314.123585 z 15.987 0.007
53314.124418 g 18.825 0.009
#53616.225457 r -99.000 0.011
#53616.226290 i -99.000 0.008
#53616.227124 u -99.000 1.758
#53616.227957 z -99.000 0.016
53616.228790 g 18.834 0.021
53623.215667 r 17.351 0.006
53623.216500 i 16.474 0.005
53623.217334 u 21.403 0.194
53623.218167 z 16.007 0.007
53623.219000 g 18.827 0.010
53626.201879 r 17.352 0.006
53626.202712 i 16.486 0.005
53626.203546 u 21.317 0.231
53626.204379 z 16.005 0.007
53626.205212 g 18.816 0.013
53628.186745 r 17.356 0.007
53628.187578 i 16.486 0.005
#53628.188412 u 22.376 1.316
53628.189245 z 15.994 0.007
53628.190078 g 18.824 0.024
53637.188359 r 17.365 0.007
53637.189192 i 16.485 0.006
53637.190026 u 21.489 0.230
53637.190859 z 15.990 0.009
53637.191692 g 18.794 0.011
53644.180804 r 17.362 0.011
53644.181637 i 16.485 0.016
53644.182471 u 21.420 0.126
53644.183304 z 16.013 0.019
53644.184137 g 18.813 0.015
53654.215430 r 17.357 0.006
53654.216263 i 16.487 0.005
53654.217097 u 21.360 0.207
53654.217930 z 16.015 0.007
53654.218763 g 18.811 0.011
53656.163022 r 17.344 0.007
53656.163855 i 16.463 0.005
53656.164689 u 21.078 0.373
53656.165522 z 15.995 0.007
53656.166355 g 18.829 0.021
53663.176331 r 17.350 0.006
53663.177164 i 16.480 0.006
53663.177998 u 21.831 0.331
53663.178831 z 16.007 0.007
53663.179664 g 18.822 0.012
53665.154300 r 17.325 0.016
53665.155133 i 16.454 0.009
53665.155967 u 20.805 0.481
#53665.156800 z -99.000 0.020
53665.157633 g 18.801 0.062
53668.165931 r 17.353 0.005
53668.166764 i 16.475 0.004
53668.167598 u 21.980 0.315
53668.168431 z 16.017 0.007
53668.169264 g 18.816 0.009
53670.170785 r 17.361 0.005
53670.171618 i 16.490 0.005
53670.172452 u 21.371 0.158
53670.173285 z 16.004 0.007
53670.174118 g 18.801 0.009
53673.138767 r 17.351 0.005
53673.139600 i 16.470 0.004
53673.140434 u 21.756 0.214
53673.141267 z 16.025 0.007
53673.142100 g 18.823 0.009
53675.135655 r 17.351 0.005
53675.136488 i 16.492 0.004
53675.137322 u 21.483 0.164
53675.138155 z 15.974 0.007
53675.138988 g 18.851 0.009
53677.156687 r 17.364 0.006
53677.157520 i 16.477 0.005
53677.158354 u 21.504 0.147
53677.159187 z 16.004 0.007
53677.160020 g 18.823 0.009
53680.143353 r 17.345 0.008
53680.144186 i 16.474 0.007
53680.145020 u 21.736 0.215
53680.145853 z 15.997 0.010
53680.146686 g 18.830 0.011
53686.210058 r 17.380 0.009
53686.210891 i 16.473 0.006
53686.211725 u 21.133 0.740
53686.212558 z 16.018 0.009
53686.213391 g 18.830 0.033
53693.145255 r 17.355 0.006
53693.146088 i 16.487 0.005
53693.146922 u 21.277 0.263
53693.147755 z 16.011 0.007
53693.148588 g 18.817 0.015
53702.140941 r 17.331 0.027
53702.141774 i 16.465 0.016
#53702.142608 u 21.914 1.400
53702.143441 z 15.990 0.034
53702.144274 g 18.810 0.021
53703.150054 r 17.367 0.013
53703.150887 i 16.470 0.012
53703.151720 u 21.676 0.321
53703.152554 z 16.001 0.020
53703.153387 g 18.811 0.017
53704.128581 r 17.356 0.009
53704.129414 i 16.477 0.009
53704.130248 u 21.643 0.212
53704.131081 z 16.003 0.010
53704.131914 g 18.817 0.012
53989.224678 r 17.337 0.014
53989.225512 i 16.466 0.015
53989.226345 u 22.884 0.834
53989.227178 z 16.003 0.018
53989.228012 g 18.814 0.020
53995.213883 r 17.346 0.014
53995.214716 i 16.457 0.010
53995.215549 u 21.534 0.137
53995.216383 z 16.005 0.014
53995.217216 g 18.797 0.012
53997.192259 r 17.333 0.013
53997.193093 i 16.470 0.014
53997.193926 u 21.418 0.163
53997.194759 z 16.015 0.027
53997.195593 g 18.812 0.016
54000.200040 r 17.365 0.011
54000.200873 i 16.476 0.014
54000.201707 u 21.418 0.193
54000.202540 z 16.011 0.017
54000.203373 g 18.823 0.016
54007.176853 r 17.337 0.015
54007.177686 i 16.480 0.013
54007.178519 u 21.679 0.191
54007.179353 z 16.001 0.018
54007.180186 g 18.846 0.017
54009.173961 r 17.349 0.014
54009.174794 i 16.461 0.015
54009.175627 u 21.677 0.230
54009.176461 z 16.017 0.019
54009.177294 g 18.802 0.018
54011.238474 r 17.356 0.014
54011.239308 i 16.475 0.018
54011.240141 u 21.802 0.350
54011.240974 z 15.978 0.016
54011.241808 g 18.810 0.019
54019.188667 r 17.363 0.009
54019.189500 i 16.490 0.013
54019.190333 u 21.892 0.261
54019.191167 z 15.990 0.015
54019.192000 g 18.814 0.020
54025.237495 r 17.351 0.014
54025.238328 i 16.469 0.013
54025.239161 u 21.588 0.210
54025.239995 z 16.017 0.018
54025.240828 g 18.825 0.018
54029.167808 r 17.340 0.018
54029.168642 i 16.476 0.013
54029.169475 u 21.332 0.129
54029.170308 z 15.987 0.027
54029.171142 g 18.819 0.016
54051.144424 r 17.374 0.015
54051.145257 i 16.514 0.016
54051.146090 u 22.044 0.856
54051.146924 z 15.976 0.021
54051.147757 g 18.861 0.023
54356.245978 r 17.354 0.012
54356.246811 i 16.510 0.023
54356.247645 u 21.431 0.150
54356.248478 z 15.987 0.017
54356.249311 g 18.827 0.020
54358.191073 r 17.737 0.026
#54358.191906 i -99.000 0.039
#54358.192739 u 99.988 99.999
54358.193573 z 16.928 0.046
54358.194406 g 19.432 0.033
54373.298294 r 17.356 0.033
#54373.299127 i -99.000 0.027
54373.299961 u 21.314 0.409
54373.300794 z 16.010 0.017
54373.301627 g 18.833 0.022
54382.233233 r 17.336 0.016
54382.234066 i 16.470 0.013
54382.234900 u 21.062 0.170
54382.235733 z 15.990 0.017
54382.236566 g 18.815 0.019
54386.235976 r 17.344 0.016
54386.236810 i 16.461 0.018
54386.237643 u 21.482 0.164
54386.238476 z 15.999 0.019
54386.239310 g 18.826 0.019
54388.240248 r 17.360 0.010
54388.241082 i 16.483 0.013
54388.241915 u 21.386 0.185
54388.242748 z 15.993 0.011
54388.243582 g 18.817 0.015
54403.154029 r 17.350 0.015
54403.154862 i 16.458 0.016
54403.155696 u 21.715 0.189
54403.156529 z 16.010 0.013
54403.157362 g 18.828 0.016
54406.147872 r 17.345 0.015
54406.148706 i 16.485 0.014
54406.149539 u 21.558 0.142
54406.150372 z 15.998 0.016
54406.151206 g 18.800 0.016
54412.150796 r 17.339 0.010
54412.151630 i 16.476 0.013
54412.152463 u 21.682 0.213
54412.153296 z 15.986 0.014
54412.154130 g 18.819 0.017
