53270.116913 r 17.019 0.179
53270.117746 i 17.360 0.367
53270.118579 u 20.749 0.985
53270.119413 z 17.078 0.340
53270.120246 g 18.126 0.350
53288.094065 r 17.042 0.005
53288.094898 i 16.599 0.005
53288.095732 u 19.538 0.038
53288.096565 z 16.877 0.011
53288.097398 g 18.459 0.009
53623.141044 r 17.039 0.005
53623.141877 i 16.558 0.005
53623.142711 u 21.521 0.217
53623.143544 z 16.553 0.010
53623.144377 g 17.849 0.007
53625.160024 r 17.172 0.006
53625.160857 i 16.917 0.006
53625.161691 u 19.764 0.053
53625.162524 z 17.165 0.015
53625.163357 g 18.426 0.010
53655.091066 r 17.502 0.007
53655.091899 i 16.657 0.005
53655.092733 u 19.561 0.049
53655.093566 z 16.563 0.010
53655.094399 g 17.753 0.007
53669.075262 r 16.681 0.004
53669.076095 i 16.543 0.005
53669.076929 u 22.013 0.275
53669.077762 z 16.356 0.009
53669.078595 g 17.932 0.007
53673.064140 r 17.227 0.006
53673.064973 i 16.456 0.004
53673.065807 u 19.384 0.034
53673.066640 z 16.999 0.013
53673.067473 g 17.509 0.005
53680.068719 r 17.069 0.005
53680.069552 i 16.882 0.006
53680.070386 u 19.451 0.034
53680.071219 z 16.737 0.010
53680.072052 g 17.705 0.006
53681.112394 r 16.742 0.006
53681.113227 i 16.456 0.007
53681.114061 u 20.219 0.150
#53681.114894 z -99.000 0.018
53681.115727 g 17.588 0.012
53693.070635 r 16.723 0.005
53693.071468 i 16.977 0.006
53693.072302 u 19.573 0.062
53693.073135 z 16.302 0.009
53693.073968 g 17.423 0.006
#53697.069420 r -99.000 0.016
#53697.070253 i -99.000 0.018
53697.071087 u 20.383 0.256
#53697.071920 z -99.000 0.034
53697.072753 g 18.143 0.018
53974.141897 r 17.196 0.194
53974.142730 i 16.761 0.175
53974.143564 u 20.037 0.476
53974.144397 z 16.708 0.178
53974.145230 g 18.270 0.347
54009.099334 r 16.992 0.161
54009.100167 i 16.557 0.147
54009.101000 u 19.532 0.286
54009.101834 z 16.701 0.161
54009.102667 g 17.702 0.191
54011.163836 r 17.100 0.193
54011.164669 i 16.459 0.154
#54011.165503 u 23.256 3.261
54011.166336 z 16.555 0.148
54011.167169 g 17.826 0.254
54025.162845 r 17.191 0.285
54025.163678 i 16.919 0.270
54025.164512 u 20.129 0.838
54025.165345 z 16.587 0.213
54025.166178 g 18.221 0.434
54029.093186 r 17.116 0.208
54029.094019 i 16.611 0.154
#54029.094853 u 20.721 1.169
54029.095686 z 16.439 0.134
54029.096519 g 17.837 0.250
54037.074492 r 18.326 0.730
#54037.075325 i -99.000 0.240
54037.076159 u 20.410 0.767
54037.076992 z 17.166 0.342
54037.077825 g 17.594 0.185
54365.116773 r 16.919 0.136
#54365.117607 i -99.000 0.150
54365.118440 u 19.567 0.282
54365.119273 z 16.575 0.151
54365.120107 g 17.486 0.161
54386.161351 r 16.974 0.226
#54386.162185 i -99.000 0.219
54386.163018 u 19.758 0.488
#54386.163851 z -99.000 0.317
#54386.164685 g -99.000 0.867
54388.165628 r 16.870 0.195
54388.166461 i 17.087 0.308
54388.167294 u 19.567 0.439
54388.168128 z 16.553 0.201
54388.168961 g 17.641 0.241
54403.079393 r 16.983 0.148
54403.080227 i 16.577 0.151
54403.081060 u 19.386 0.251
54403.081893 z 16.561 0.166
54403.082727 g 17.886 0.231
54412.076155 r 16.911 0.199
#54412.076988 i -99.000 0.201
54412.077822 u 19.997 0.725
#54412.078655 z -99.000 0.249
54412.079488 g 18.531 0.575
54415.113712 r 17.220 0.275
54415.114545 i 17.089 0.309
54415.115378 u 20.294 0.888
54415.116212 z 16.858 0.288
54415.117045 g 17.591 0.232
