52934.112664 r 14.207 0.003
52934.113497 i 14.090 0.003
52934.114331 u 15.859 0.005
52934.115164 z 14.029 0.004
52934.115997 g 14.529 0.003
53312.101017 r 14.265 0.010
53312.101851 i 14.138 0.011
53312.102684 u 15.822 0.015
53312.103517 z 14.099 0.009
53312.104351 g 14.575 0.013
53628.167861 r 14.414 0.003
53628.168694 i 14.257 0.003
53628.169528 u 16.050 0.007
53628.170361 z 14.196 0.004
53628.171194 g 14.761 0.003
53637.169474 r 14.284 0.004
53637.170307 i 14.133 0.004
53637.171141 u 15.917 0.006
53637.171974 z 14.061 0.005
53637.172807 g 14.617 0.003
53656.144136 r 14.178 0.002
53656.144969 i 14.099 0.003
53656.145803 u 15.708 0.006
53656.146636 z 14.037 0.003
53656.147469 g 14.455 0.003
53665.135413 r 14.371 0.004
53665.136246 i 14.212 0.005
53665.137080 u 16.053 0.009
53665.137913 z 14.170 0.005
53665.138746 g 14.751 0.004
53668.147046 r 14.396 0.004
53668.147879 i 14.248 0.005
53668.148713 u 16.053 0.006
53668.149546 z 14.189 0.005
#53668.150379 g -99.000 0.003
53686.191175 r 14.150 0.002
53686.192008 i 14.044 0.003
53686.192842 u 15.674 0.007
53686.193675 z 14.012 0.003
53686.194508 g 14.425 0.003
#53702.122048 r -99.000 0.015
#53702.122882 i -99.000 0.073
53702.123715 u 15.940 0.011
53702.124548 z 14.084 0.013
53702.125382 g 14.646 0.007
53703.131170 r 14.392 0.009
53703.132003 i 14.249 0.013
53703.132836 u 15.983 0.016
53703.133670 z 14.178 0.019
53703.134503 g 14.760 0.012
#54051.125529 r -99.000 0.022
54051.126363 i 14.114 0.013
#54051.127196 u -99.000 0.051
#54051.128029 z -99.000 0.035
54051.128863 g 14.690 0.014
54356.227084 r 14.209 0.016
54356.227917 i 14.127 0.025
54356.228750 u 15.757 0.018
54356.229584 z 14.057 0.015
54356.230417 g 14.471 0.022
54358.172147 r 14.367 0.016
54358.172980 i 14.225 0.017
54358.173813 u 16.085 0.016
54358.174647 z 14.174 0.018
54358.175480 g 14.855 0.014
54381.216939 r 14.217 0.017
54381.217772 i 14.070 0.012
54381.218605 u 15.717 0.015
54381.219439 z 14.085 0.020
54381.220272 g 14.453 0.027
54382.214339 r 14.261 0.013
54382.215172 i 14.092 0.011
#54382.216006 u -99.000 0.016
54382.216839 z 14.058 0.016
54382.217672 g 14.604 0.014
54383.220082 r 14.400 0.012
54383.220916 i 14.246 0.010
54383.221749 u 16.067 0.017
54383.222582 z 14.184 0.017
54383.223416 g 14.818 0.018
54388.221366 r 14.421 0.013
54388.222199 i 14.258 0.012
54388.223032 u 16.029 0.017
54388.223866 z 14.204 0.017
54388.224699 g 14.764 0.012
