52075.324772 r 18.541 0.012
52075.325605 i 18.031 0.009
#52075.326439 u 24.555 1.765
52075.327272 z 17.809 0.022
52075.328105 g 19.755 0.023
52172.234096 r 18.713 0.010
52172.234929 i 18.199 0.010
52172.235763 u 22.607 0.324
52172.236596 z 17.939 0.021
52172.237429 g 19.977 0.018
52197.133416 r 18.751 0.010
52197.134249 i 18.157 0.009
52197.135083 u 23.308 0.654
52197.135916 z 17.846 0.020
52197.136749 g 19.998 0.018
52557.171268 r 18.661 0.012
52557.172101 i 18.216 0.010
52557.172935 u 23.210 0.817
52557.173768 z 17.894 0.021
52557.174601 g 20.129 0.022
52577.071289 r 18.596 0.012
52577.072122 i 18.088 0.010
52577.072956 u 22.160 0.276
52577.073789 z 17.854 0.025
52577.074622 g 19.809 0.022
52578.067342 r 18.710 0.014
52578.068175 i 18.177 0.009
52578.069009 u 22.791 0.519
52578.069842 z 17.877 0.021
52578.070675 g 20.145 0.021
52929.097570 r 18.739 0.011
52929.098403 i 18.195 0.009
52929.099237 u 23.631 0.910
52929.100070 z 17.889 0.019
52929.100903 g 20.191 0.020
52930.084620 r 18.677 0.011
52930.085453 i 18.226 0.010
52930.086287 u 23.070 0.471
52930.087120 z 17.921 0.021
52930.087953 g 20.094 0.020
52931.085451 r 18.773 0.011
52931.086284 i 18.171 0.010
52931.087118 u 24.794 0.934
52931.087951 z 17.954 0.021
52931.088784 g 20.207 0.021
52934.077727 r 18.633 0.011
52934.078560 i 18.154 0.009
52934.079394 u 22.639 0.412
52934.080227 z 17.861 0.019
52934.081060 g 19.909 0.021
52935.082415 r 18.672 0.011
52935.083248 i 18.058 0.010
52935.084082 u 23.168 0.592
52935.084915 z 17.794 0.023
52935.085748 g 20.137 0.026
52936.073652 r 18.832 0.011
52936.074485 i 18.218 0.009
52936.075319 u 22.494 0.329
52936.076152 z 17.906 0.020
52936.076985 g 20.157 0.019
53243.258864 r 18.612 0.017
53243.259697 i 18.064 0.011
#53243.260531 u 23.084 1.571
53243.261364 z 17.782 0.023
53243.262197 g 20.099 0.053
53270.137716 r 18.637 0.416
53270.138549 i 18.182 0.372
53270.139382 u 22.355 0.333
53270.140216 z 17.858 0.350
53270.141049 g 19.944 0.300
53272.187665 r 18.643 0.015
53272.188498 i 18.202 0.011
#53272.189332 u 26.160 1.822
53272.190165 z 17.885 0.020
53272.190998 g 20.253 0.066
53288.114868 r 18.644 0.014
