51467.307171 r 20.042 0.038
51467.308004 i 19.670 0.040
51467.308838 u 20.487 0.123
51467.309671 z 19.631 0.131
51467.310504 g 20.254 0.033
53622.249509 r 19.954 0.031
53622.250342 i 19.591 0.036
53622.251176 u 20.682 0.114
53622.252009 z 19.465 0.104
53622.252842 g 20.197 0.030
53634.198978 r 20.121 0.065
53634.199811 i 19.750 0.068
53634.200645 u 20.456 0.232
53634.201478 z 19.601 0.145
53634.202311 g 20.213 0.073
53655.176516 r 19.982 0.044
53655.177349 i 19.677 0.045
53655.178183 u 20.491 0.148
53655.179016 z 19.330 0.101
53655.179849 g 20.274 0.060
53679.206327 r 20.051 0.033
53679.207160 i 19.671 0.035
53679.207994 u 20.532 0.100
53679.208827 z 19.400 0.089
53679.209660 g 20.250 0.029
53685.156885 r 19.990 0.056
53685.157718 i 19.670 0.049
53685.158552 u 20.799 0.224
53685.159385 z 19.419 0.095
53685.160218 g 20.201 0.072
53694.170772 r 19.992 0.074
53694.171605 i 19.535 0.057
53694.172439 u 20.437 0.252
53694.173272 z 19.325 0.131
53694.174105 g 20.207 0.092
53975.225499 r 20.220 0.031
53975.226332 i 19.862 0.034
53975.227165 u 20.706 0.068
53975.227999 z 19.559 0.077
53975.228832 g 20.393 0.023
54028.175517 r 20.274 0.032
54028.176351 i 19.883 0.035
54028.177184 u 21.179 0.122
54028.178017 z 19.750 0.089
54028.178851 g 20.577 0.030
54035.254510 r 20.296 0.051
54035.255343 i 19.824 0.050
54035.256176 u 21.431 0.265
54035.257010 z 19.506 0.105
54035.257843 g 20.595 0.037
54050.159055 r 20.208 0.043
54050.159888 i 19.783 0.056
54050.160722 u 20.723 0.177
54050.161555 z 19.502 0.122
54050.162388 g 20.505 0.036
54053.165227 r 20.316 0.034
54053.166061 i 19.926 0.038
54053.166894 u 20.906 0.098
54053.167727 z 19.540 0.081
54053.168561 g 20.552 0.032
54061.172216 r 20.379 0.036
54061.173049 i 19.890 0.038
54061.173882 u 21.034 0.105
54061.174716 z 19.832 0.100
54061.175549 g 20.551 0.032
