51075.329265 r 18.488 0.009
51075.330098 i 17.517 0.007
51075.330932 u 22.397 0.302
51075.331765 z 17.065 0.017
51075.332598 g 20.012 0.020
52196.348474 r 19.141 0.014
52196.349307 i 17.816 0.008
#52196.350141 u 24.263 1.221
52196.350974 z 17.305 0.016
52196.351807 g 20.282 0.022
52197.342891 r 18.754 0.011
52197.343724 i 17.871 0.008
#52197.344558 u 24.058 1.118
52197.345391 z 17.104 0.015
52197.346224 g 20.364 0.025
52207.315235 r 18.880 0.011
52207.316068 i 17.775 0.008
52207.316902 u 23.657 0.791
52207.317735 z 17.156 0.014
52207.318568 g 20.377 0.022
52225.193071 r 19.000 0.012
52225.193904 i 17.972 0.009
52225.194738 u 23.384 0.658
52225.195571 z 17.175 0.015
52225.196404 g 20.480 0.027
52231.228852 r 18.892 0.017
52231.229685 i 17.910 0.013
52231.230519 u 22.824 0.403
52231.231352 z 17.230 0.019
52231.232185 g 20.429 0.026
52253.215020 r 18.896 0.012
52253.215853 i 17.920 0.008
52253.216687 u 23.338 0.802
52253.217520 z 17.482 0.018
52253.218353 g 20.516 0.028
52557.336854 r 18.981 0.013
52557.337687 i 18.166 0.010
#52557.338521 u 25.154 1.478
52557.339354 z 17.555 0.022
52557.340187 g 20.941 0.043
52578.232940 r 18.804 0.011
52578.233773 i 17.719 0.007
52578.234607 u 23.784 0.788
52578.235440 z 17.112 0.014
52578.236273 g 20.357 0.022
52908.311421 r 19.009 0.013
52908.312254 i 17.805 0.008
#52908.313088 u 24.811 1.262
52908.313921 z 17.389 0.018
52908.314754 g 20.508 0.028
52934.243323 r 19.127 0.015
52934.244156 i 17.743 0.008
#52934.244990 u 25.023 1.615
52934.245823 z 17.366 0.020
52934.246656 g 20.865 0.041
52936.239249 r 18.902 0.012
52936.240082 i 17.785 0.008
52936.240916 u 24.862 0.948
52936.241749 z 17.394 0.016
52936.242582 g 20.270 0.020
53270.303351 r 18.938 0.200
53270.304185 i 17.747 0.122
53270.305018 u 23.078 0.555
53270.305851 z 17.195 0.159
53270.306685 g 20.516 0.268
53272.353252 r 18.813 0.011
53272.354085 i 17.703 0.007
53272.354919 u 23.478 0.808
53272.355752 z 17.277 0.016
53272.356585 g 20.340 0.023
53286.321971 r 18.797 0.012
53286.322804 i 17.740 0.008
#53286.323638 u 24.179 1.448
53286.324471 z 16.969 0.013
53286.325304 g 20.496 0.032
53288.280463 r 18.817 0.011
53288.281296 i 17.955 0.009
#53288.282130 u 24.104 1.407
53288.282963 z 17.150 0.014
53288.283796 g 20.607 0.030
53294.328137 r 19.131 0.016
53294.328970 i 18.280 0.012
#53294.329804 u 24.389 1.513
53294.330637 z 17.466 0.020
53294.331470 g 20.480 0.032
53298.324916 r 18.895 0.014
53298.325749 i 17.803 0.009
53298.326583 u 22.187 0.339
53298.327416 z 17.223 0.018
53298.328249 g 20.271 0.025
53302.276129 r 18.889 0.015
53302.276962 i 17.934 0.009
#53302.277796 u 23.682 1.779
53302.278629 z 17.306 0.016
53302.279462 g 20.505 0.052
53314.232859 r 18.969 0.013
53314.233692 i 17.771 0.008
53314.234526 u 23.106 0.640
53314.235359 z 17.166 0.015
53314.236192 g 20.542 0.028
53626.313645 r 18.852 0.011
53626.314478 i 17.695 0.007
#53626.315312 u 24.700 1.167
53626.316145 z 17.185 0.015
53626.316978 g 20.322 0.023
53628.298510 r 18.912 0.016
53628.299343 i 18.085 0.011
53628.300177 u 22.611 0.839
53628.301010 z 17.339 0.018
53628.301843 g 20.896 0.077
53639.345503 r 18.841 0.011
53639.346336 i 17.813 0.008
53639.347170 u 23.322 0.684
53639.348003 z 17.214 0.014
53639.348836 g 20.271 0.023
53654.327196 r 18.879 0.011
53654.328029 i 17.738 0.008
53654.328863 u 23.422 0.828
53654.329696 z 17.105 0.014
53654.330529 g 20.273 0.021
53663.288100 r 19.030 0.016
53663.288933 i 17.767 0.008
53663.289767 u 22.660 0.864
53663.290600 z 17.156 0.013
53663.291433 g 20.346 0.042
53666.358198 r 18.889 0.013
53666.359031 i 17.863 0.009
#53666.359865 u 23.889 2.247
53666.360698 z 17.229 0.015
53666.361531 g 20.606 0.048
53668.277700 r 19.218 0.018
53668.278533 i 17.997 0.009
53668.279367 u 22.851 0.692
53668.280200 z 17.389 0.020
53668.281033 g 20.392 0.034
53670.282553 r 18.808 0.011
53670.283386 i 17.750 0.008
#53670.284220 u 24.282 1.266
53670.285053 z 17.172 0.014
53670.285886 g 20.511 0.026
53673.250538 r 18.757 0.011
53673.251371 i 18.008 0.009
#53673.252205 u 24.316 1.167
53673.253038 z 17.227 0.015
53673.253871 g 20.340 0.022
53675.247426 r 18.977 0.013
53675.248259 i 17.748 0.008
53675.249093 u 23.083 0.612
