53270.108148 r 17.960 0.130
53270.108981 i 17.432 0.131
53270.109815 u 22.127 0.329
53270.110648 z 17.269 0.150
53270.111481 g 19.325 0.095
53288.085304 r 17.955 0.007
#53288.086137 i -99.000 0.013
53288.086971 u 21.965 0.197
53288.087804 z 17.135 0.013
53288.088637 g 19.256 0.011
53302.080974 r 18.117 0.009
#53302.081807 i -99.000 0.417
53302.082641 u 22.078 0.427
53302.083474 z 17.205 0.014
53302.084307 g 19.410 0.021
53623.132273 r 18.065 0.008
#53623.133106 i -99.000 0.007
53623.133940 u 22.818 0.540
53623.134773 z 17.199 0.014
53623.135606 g 19.370 0.016
53626.118499 r 18.024 0.009
53626.119332 i 17.511 0.008
53626.120166 u 21.670 0.307
53626.120999 z 17.219 0.014
53626.121832 g 19.327 0.021
53628.103363 r 17.833 0.009
53628.104196 i 17.423 0.008
#53628.105030 u 22.537 1.150
53628.105863 z 17.132 0.016
53628.106696 g 19.281 0.028
53637.104952 r 17.863 0.007
53637.105785 i 17.418 0.007
53637.106619 u 22.113 0.297
53637.107452 z 17.115 0.015
53637.108285 g 19.275 0.013
53656.079635 r 17.828 0.010
53656.080468 i 17.307 0.008
#53656.081302 u 25.426 3.456
#53656.082135 z -99.000 0.016
53656.082968 g 19.219 0.028
53673.055370 r 18.003 0.008
53673.056203 i 17.484 0.007
53673.057037 u 22.505 0.391
53673.057870 z 17.222 0.014
53673.058703 g 19.343 0.013
53677.073305 r 18.025 0.007
#53677.074138 i -99.000 0.007
53677.074972 u 22.696 0.399
53677.075805 z 17.251 0.015
53677.076638 g 19.328 0.012
53693.061867 r 18.054 0.008
53693.062700 i 17.725 0.008
53693.063534 u 22.421 0.406
53693.064367 z 17.187 0.015
53693.065200 g 19.377 0.014
53703.066676 r 18.274 0.143
#53703.067509 i -99.000 0.137
#53703.068342 u 100.005 99.999
#53703.069176 z -99.000 0.155
53703.070009 g 19.676 0.148
#53989.122569 r -99.000 0.131
#53989.123402 i -99.000 0.128
53989.124236 u 22.290 0.258
53989.125069 z 17.285 0.130
53989.125902 g 19.369 0.141
53995.130492 r 18.009 0.115
53995.131325 i 17.447 0.128
53995.132158 u 22.022 0.189
53995.132992 z 17.068 0.129
53995.133825 g 19.297 0.091
54005.080722 r 18.003 0.122
54005.081555 i 17.441 0.134
54005.082389 u 22.214 0.319
54005.083222 z 17.219 0.155
54005.084055 g 19.312 0.094
54009.090575 r 18.071 0.130
54009.091408 i 17.485 0.140
54009.092242 u 22.082 0.313
54009.093075 z 17.201 0.184
54009.093908 g 19.405 0.104
54011.155074 r 18.006 0.120
54011.155908 i 17.475 0.177
54011.156741 u 21.789 0.329
54011.157574 z 17.205 0.207
54011.158408 g 19.475 0.116
54025.154089 r 17.993 0.113
54025.154922 i 17.455 0.127
54025.155755 u 22.426 0.353
54025.156589 z 17.154 0.128
54025.157422 g 19.292 0.100
54029.084422 r 18.032 0.111
54029.085256 i 17.421 0.150
54029.086089 u 22.403 0.288
54029.086922 z 17.144 0.164
54029.087756 g 19.328 0.073
#54051.061007 r -99.000 0.146
54051.061840 i 17.449 0.153
54051.062674 u 23.152 0.955
#54051.063507 z -99.000 0.120
54051.064340 g 19.371 0.107
#54382.149849 r -99.000 0.138
#54382.150683 i -99.000 0.132
#54382.151516 u -99.000 0.591
#54382.152349 z -99.000 0.160
#54382.153183 g -99.000 0.132
54388.156863 r 18.003 0.113
54388.157697 i 17.441 0.115
54388.158530 u 21.708 0.212
54388.159363 z 17.175 0.132
54388.160197 g 19.322 0.099
54403.070660 r 17.957 0.093
54403.071493 i 17.492 0.129
54403.072327 u 22.163 0.225
54403.073160 z 17.187 0.093
54403.073993 g 19.362 0.070
#54406.064468 r -99.000 0.137
#54406.065301 i -99.000 0.144
54406.066135 u 22.433 0.307
#54406.066968 z -99.000 0.065
54406.067801 g 19.270 0.103
54412.067398 r 17.987 0.085
54412.068231 i 17.492 0.152
#54412.069064 u 23.752 1.477
54412.069898 z 17.169 0.104
54412.070731 g 19.332 0.087
