51075.234489 r 15.061 0.003
51075.235322 i 14.771 0.003
51075.236156 u 17.699 0.011
51075.236989 z 14.622 0.004
51075.237822 g 15.838 0.003
51464.222390 r 15.052 0.003
51464.223223 i 14.765 0.003
51464.224057 u 17.699 0.010
51464.224890 z 14.611 0.004
51464.225723 g 15.835 0.004
52197.248101 r 15.066 0.004
52197.248934 i 14.774 0.004
52197.249768 u 17.688 0.011
52197.250601 z 14.626 0.005
52197.251434 g 15.836 0.004
52231.134087 r 15.060 0.004
52231.134920 i 14.777 0.004
52231.135754 u 17.718 0.011
52231.136587 z 14.627 0.005
52231.137420 g 15.834 0.004
52557.242091 r 15.067 0.003
52557.242924 i 14.777 0.003
52557.243758 u 17.717 0.012
52557.244591 z 14.641 0.004
52557.245424 g 15.843 0.003
52578.138170 r 15.074 0.004
52578.139003 i 14.784 0.004
52578.139837 u 17.722 0.011
52578.140670 z 14.643 0.005
52578.141503 g 15.843 0.004
52929.168398 r 15.074 0.004
52929.169231 i 14.774 0.004
52929.170065 u 17.726 0.011
52929.170898 z 14.624 0.004
52929.171731 g 15.841 0.004
52934.148555 r 15.067 0.003
52934.149388 i 14.777 0.003
52934.150222 u 17.738 0.012
52934.151055 z 14.628 0.004
52934.151888 g 15.846 0.003
52936.144481 r 15.069 0.004
52936.145314 i 14.781 0.004
52936.146148 u 17.712 0.011
#52936.146981 z -99.000 0.004
52936.147814 g 15.851 0.004
53270.208543 r 15.086 0.012
53270.209376 i 14.784 0.013
53270.210210 u 17.752 0.028
53270.211043 z 14.615 0.014
53270.211876 g 15.843 0.012
53272.258489 r 15.062 0.004
53272.259322 i 14.788 0.004
53272.260156 u 17.720 0.016
53272.260989 z 14.635 0.005
53272.261822 g 15.840 0.004
53286.227206 r 15.065 0.003
53286.228039 i 14.772 0.003
53286.228873 u 17.728 0.013
53286.229706 z 14.629 0.004
53286.230539 g 15.848 0.003
53288.185697 r 15.070 0.003
53288.186530 i 14.793 0.003
53288.187364 u 17.715 0.012
53288.188197 z 14.630 0.004
53288.189030 g 15.848 0.004
53294.213011 r 15.063 0.016
53294.213844 i 14.789 0.011
53294.214678 u 17.712 0.015
53294.215511 z 14.606 0.021
53294.216344 g 15.844 0.024
53302.181364 r 15.069 0.003
53302.182197 i 14.786 0.003
53302.183031 u 17.730 0.017
53302.183864 z 14.635 0.004
53302.184697 g 15.856 0.004
53312.136908 r 15.048 0.019
53312.137742 i 14.761 0.012
53312.138575 u 17.741 0.023
53312.139408 z 14.620 0.013
53312.140242 g 15.824 0.018
53314.138092 r 15.068 0.004
53314.138925 i 14.785 0.004
53314.139759 u 17.762 0.012
53314.140592 z 14.631 0.004
53314.141425 g 15.849 0.004
53616.242462 r 15.070 0.003
53616.243295 i 14.782 0.003
53616.244129 u 17.731 0.014
53616.244962 z 14.642 0.004
53616.245795 g 15.831 0.003
53623.232673 r 15.075 0.007
53623.233506 i 14.771 0.007
53623.234340 u 17.706 0.015
#53623.235173 z -99.000 0.008
53623.236006 g 15.835 0.006
53626.218884 r 15.071 0.004
53626.219717 i 14.795 0.004
53626.220551 u 17.722 0.015
53626.221384 z 14.632 0.004
53626.222217 g 15.863 0.004
53628.203750 r 15.073 0.003
53628.204583 i 14.790 0.003
53628.205417 u 17.709 0.020
53628.206250 z 14.631 0.004
53628.207083 g 15.846 0.004
53637.205364 r 15.065 0.003
53637.206197 i 14.780 0.003
53637.207031 u 17.707 0.013
53637.207864 z 14.625 0.004
53637.208697 g 15.829 0.003
53644.197814 r 15.078 0.011
53644.198648 i 14.780 0.014
53644.199481 u 17.728 0.016
53644.200314 z 14.632 0.016
53644.201148 g 15.829 0.014
53654.232433 r 15.075 0.004
53654.233266 i 14.787 0.004
53654.234100 u 17.707 0.013
53654.234933 z 14.641 0.005
53654.235766 g 15.845 0.004
53656.180027 r 15.060 0.003
53656.180860 i 14.780 0.003
53656.181694 u 17.717 0.021
53656.182527 z 14.642 0.004
53656.183360 g 15.841 0.003
53663.193336 r 15.076 0.004
53663.194169 i 14.774 0.004
53663.195003 u 17.736 0.014
53663.195836 z 14.627 0.005
53663.196669 g 15.842 0.005
#53665.171304 r -99.000 0.020
#53665.172137 i -99.000 0.028
#53665.172971 u -99.000 0.256
#53665.173804 z -99.000 0.070
#53665.174637 g -99.000 0.040
53668.182936 r 15.062 0.003
53668.183769 i 14.777 0.003
53668.184603 u 17.684 0.012
53668.185436 z 14.627 0.004
53668.186269 g 15.840 0.003
53670.187789 r 15.067 0.003
53670.188622 i 14.778 0.003
53670.189456 u 17.732 0.012
53670.190289 z 14.623 0.004
53670.191122 g 15.846 0.004
53673.155771 r 15.070 0.003
53673.156604 i 14.790 0.003
53673.157438 u 17.712 0.012
53673.158271 z 14.629 0.004
53673.159104 g 15.845 0.003
53675.152660 r 15.072 0.003
53675.153493 i 14.783 0.003
53675.154327 u 17.753 0.012
53675.155160 z 14.632 0.004
53675.155993 g 15.842 0.003
53677.173692 r 15.073 0.004
53677.174525 i 14.786 0.004
53677.175359 u 17.726 0.012
53677.176192 z 14.640 0.005
53677.177025 g 15.840 0.004
53680.160358 r 15.072 0.003
53680.161191 i 14.784 0.004
53680.162025 u 17.755 0.012
53680.162858 z 14.627 0.004
53680.163691 g 15.849 0.004
53686.227057 r 15.071 0.003
53686.227890 i 14.779 0.003
53686.228724 u 17.801 0.032
53686.229557 z 14.629 0.004
53686.230390 g 15.836 0.004
53693.162258 r 15.081 0.004
53693.163091 i 14.788 0.004
53693.163925 u 17.759 0.016
53693.164758 z 14.629 0.005
53693.165591 g 15.849 0.004
53702.157929 r 15.560 0.016
53702.158763 i 15.208 0.020
53702.159596 u 17.955 0.025
53702.160429 z 15.207 0.026
53702.161263 g 16.784 0.051
53704.145585 r 15.076 0.003
53704.146418 i 14.784 0.003
53704.147252 u 17.735 0.013
53704.148085 z 14.637 0.004
53704.148918 g 15.848 0.004
53989.241638 r 15.087 0.015
53989.242472 i 14.784 0.013
53989.243305 u 17.735 0.020
53989.244138 z 14.688 0.013
53989.244972 g 15.830 0.011
53995.230885 r 15.062 0.014
53995.231719 i 14.781 0.011
53995.232552 u 17.748 0.015
53995.233385 z 14.630 0.014
53995.234219 g 15.839 0.014
54000.217062 r 15.071 0.010
54000.217895 i 14.779 0.011
54000.218729 u 17.708 0.017
54000.219562 z 14.626 0.010
54000.220395 g 15.856 0.014
54007.267210 r 15.076 0.012
54007.268043 i 14.781 0.012
54007.268877 u 17.709 0.019
54007.269710 z 14.626 0.016
54007.270543 g 15.848 0.015
54009.190975 r 15.040 0.015
54009.191808 i 14.782 0.014
54009.192642 u 17.720 0.016
54009.193475 z 14.628 0.013
54009.194308 g 15.834 0.011
54011.255461 r 15.086 0.008
54011.256295 i 14.787 0.015
54011.257128 u 17.724 0.017
54011.257961 z 14.640 0.010
54011.258795 g 15.829 0.011
54019.205694 r 15.054 0.007
54019.206527 i 14.744 0.011
54019.207360 u 17.729 0.015
54019.208194 z 14.600 0.015
54019.209027 g 15.824 0.012
54025.254470 r 15.065 0.013
54025.255303 i 14.761 0.020
54025.256136 u 17.737 0.027
54025.256970 z 14.653 0.019
54025.257803 g 15.848 0.012
54029.184820 r 15.066 0.011
54029.185653 i 14.768 0.011
54029.186487 u 17.703 0.016
54029.187320 z 14.636 0.014
54029.188153 g 15.852 0.015
54356.262983 r 15.082 0.015
54356.263816 i 14.798 0.019
54356.264650 u 17.732 0.031
54356.265483 z 14.657 0.014
54356.266316 g 15.830 0.010
54358.208034 r 15.071 0.012
54358.208867 i 14.792 0.010
54358.209701 u 17.734 0.021
54358.210534 z 14.633 0.016
54358.211367 g 15.829 0.019
54365.241124 r 15.069 0.001
54365.241957 i 14.798 0.018
54365.242791 u 17.680 0.018
54365.243624 z 14.628 0.013
54365.244457 g 15.838 0.016
54373.315326 r 15.107 0.014
54373.316159 i 14.791 0.014
54373.316992 u 17.691 0.047
54373.317826 z 14.604 0.014
54373.318659 g 15.829 0.015
54382.250237 r 15.064 0.014
54382.251070 i 14.772 0.012
54382.251903 u 17.705 0.020
54382.252737 z 14.617 0.018
54382.253570 g 15.841 0.018
54386.252992 r 15.059 0.009
54386.253825 i 14.770 0.013
54386.254659 u 17.723 0.019
54386.255492 z 14.624 0.015
54386.256325 g 15.823 0.014
54388.257245 r 15.078 0.012
54388.258078 i 14.782 0.012
54388.258912 u 17.720 0.041
54388.259745 z 14.635 0.015
54388.260578 g 15.816 0.011
54403.171055 r 15.063 0.011
54403.171889 i 14.793 0.013
54403.172722 u 17.671 0.021
54403.173555 z 14.648 0.013
54403.174389 g 15.836 0.018
54406.164856 r 15.062 0.012
54406.165689 i 14.768 0.010
54406.166522 u 17.708 0.020
54406.167356 z 14.632 0.015
54406.168189 g 15.843 0.017
54412.167789 r 15.065 0.017
#54412.168622 i -99.000 0.014
54412.169456 u 17.713 0.019
#54412.170289 z -99.000 0.017
54412.171122 g 15.844 0.018
