52558.203698 r 17.706 0.007
52558.204531 i 17.511 0.021
52558.205365 u 19.761 0.069
#52558.206198 z -99.000 0.026
#52558.207031 g -99.000 0.009
53313.095516 r 17.691 0.007
53313.096349 i 17.451 0.009
53313.097183 u 19.746 0.057
53313.098016 z 17.286 0.021
53313.098849 g 18.337 0.008
53622.204762 r 17.701 0.009
53622.205595 i 17.426 0.009
53622.206429 u 19.723 0.062
53622.207262 z 17.302 0.020
53622.208095 g 18.343 0.008
53634.154234 r 17.694 0.008
53634.155067 i 17.434 0.009
53634.155901 u 19.926 0.150
53634.156734 z 17.321 0.021
53634.157567 g 18.335 0.012
53679.161574 r 17.689 0.007
53679.162407 i 17.433 0.007
53679.163241 u 19.790 0.059
53679.164074 z 17.291 0.017
53679.164907 g 18.330 0.008
53694.126032 r 17.659 0.010
#53694.126865 i -99.000 0.011
53694.127699 u 19.923 0.111
#53694.128532 z -99.000 0.026
53694.129365 g 18.307 0.012
54028.130771 r 17.810 0.012
54028.131605 i 17.560 0.016
54028.132438 u 20.054 0.058
54028.133271 z 17.445 0.023
54028.134105 g 18.433 0.013
54034.193462 r 17.802 0.010
54034.194295 i 17.541 0.012
54034.195129 u 19.838 0.059
54034.195962 z 17.456 0.021
54034.196795 g 18.480 0.013
54056.122177 r 17.776 0.012
54056.123010 i 17.543 0.018
54056.123844 u 19.847 0.073
54056.124677 z 17.406 0.028
54056.125510 g 18.405 0.011
54062.121321 r 17.802 0.019
54062.122154 i 17.533 0.015
54062.122987 u 19.743 0.069
54062.123821 z 17.459 0.025
54062.124654 g 18.389 0.014
54068.111334 r 17.793 0.012
54068.112167 i 17.538 0.013
54068.113001 u 19.718 0.111
54068.113834 z 17.412 0.029
54068.114667 g 18.405 0.020
54387.207978 r 17.830 0.014
54387.208811 i 17.585 0.015
54387.209645 u 19.861 0.057
54387.210478 z 17.470 0.020
54387.211311 g 18.463 0.013
54392.202688 r 17.772 0.012
54392.203522 i 17.557 0.013
54392.204355 u 19.842 0.087
54392.205188 z 17.432 0.028
54392.206022 g 18.440 0.015
