51819.230005 r 18.938 0.011
51819.230838 i 18.423 0.011
51819.231672 u 22.994 0.492
51819.232505 z 18.096 0.024
51819.233338 g 20.243 0.021
52172.245580 r 18.867 0.011
52172.246413 i 18.304 0.010
52172.247247 u 22.752 0.382
52172.248080 z 17.992 0.022
52172.248913 g 20.220 0.020
52558.195283 r 18.860 0.010
52558.196116 i 18.312 0.010
52558.196950 u 22.969 0.489
52558.197783 z 18.072 0.029
52558.198616 g 20.439 0.031
52576.107541 r 18.958 0.012
52576.108374 i 18.369 0.010
52576.109208 u 23.651 0.800
52576.110041 z 18.002 0.025
52576.110874 g 20.240 0.021
52577.082775 r 18.945 0.012
52577.083608 i 18.362 0.011
52577.084442 u 23.308 0.589
52577.085275 z 18.026 0.025
52577.086108 g 20.293 0.022
52930.096106 r 18.933 0.011
52930.096939 i 18.374 0.010
52930.097773 u 23.014 0.452
52930.098606 z 18.013 0.021
52930.099439 g 20.427 0.022
52931.096935 r 18.969 0.011
52931.097768 i 18.410 0.010
52931.098602 u 23.892 0.810
52931.099435 z 17.999 0.022
52931.100268 g 20.379 0.022
52935.093900 r 18.842 0.010
52935.094733 i 18.374 0.011
#52935.095567 u 25.009 1.318
52935.096400 z 17.951 0.023
52935.097233 g 20.198 0.021
53313.087101 r 18.866 0.011
53313.087934 i 18.316 0.010
#53313.088768 u 24.113 1.428
53313.089601 z 18.010 0.035
53313.090434 g 20.421 0.032
53622.196349 r 18.985 0.014
53622.197182 i 18.454 0.012
53622.198016 u 23.230 0.997
53622.198849 z 18.017 0.028
53622.199682 g 20.380 0.036
53625.192313 r 18.861 0.011
53625.193146 i 18.308 0.010
53625.193980 u 23.240 0.639
53625.194813 z 17.986 0.020
53625.195646 g 20.177 0.024
53636.151351 r 18.963 0.011
53636.152184 i 18.481 0.011
53636.153018 u 22.640 0.343
53636.153851 z 18.000 0.022
53636.154684 g 20.265 0.021
#53645.211017 r -99.000 0.024
53645.211850 i 18.345 0.017
53645.212684 u 22.862 0.982
#53645.213517 z -99.000 0.037
#53645.214350 g -99.000 0.156
53655.123353 r 18.860 0.014
53655.124186 i 18.334 0.012
53655.125020 u 22.421 0.585
53655.125853 z 17.965 0.024
53655.126686 g 20.210 0.034
53664.148312 r 18.944 0.014
53664.149145 i 18.398 0.012
53664.149979 u 21.974 0.366
53664.150812 z 18.028 0.024
53664.151645 g 20.246 0.034
53666.111913 r 18.869 0.011
53666.112746 i 18.321 0.010
53666.113580 u 22.795 0.371
53666.114413 z 18.006 0.024
53666.115246 g 20.220 0.018
53669.107553 r 18.871 0.010
53669.108386 i 18.303 0.010
53669.109220 u 23.721 0.672
53669.110053 z 17.990 0.021
53669.110886 g 20.182 0.018
53674.091786 r 18.958 0.012
53674.092619 i 18.438 0.011
53674.093453 u 23.420 0.623
53674.094286 z 17.961 0.022
53674.095119 g 20.290 0.021
53676.181281 r 18.880 0.011
53676.182114 i 18.307 0.010
53676.182948 u 23.085 0.509
53676.183781 z 17.983 0.021
53676.184614 g 20.212 0.019
#53681.144683 r -99.000 0.058
#53681.145516 i -99.000 0.042
#53681.146350 u 22.757 1.092
53681.147183 z 18.001 0.058
#53681.148016 g -99.000 0.067
53685.103727 r 18.926 0.021
53685.104560 i 18.465 0.017
#53685.105394 u 22.681 1.623
53685.106227 z 18.005 0.033
53685.107060 g 20.393 0.081
53687.142079 r 18.875 0.016
53687.142912 i 18.315 0.011
53687.143746 u 21.457 0.504
53687.144579 z 18.008 0.024
53687.145412 g 20.209 0.055
53697.101707 r 18.622 0.060
53697.102540 i 17.966 0.045
53697.103374 u 20.926 0.651
53697.104207 z 17.522 0.096
53697.105040 g 20.152 0.101
53700.100668 r 19.092 0.014
53700.101501 i 18.329 0.011
#53700.102335 u 23.870 1.064
53700.103168 z 17.973 0.025
53700.104001 g 20.246 0.022
53705.087339 r 18.974 0.013
53705.088172 i 18.337 0.011
53705.089006 u 22.932 0.653
53705.089839 z 18.004 0.026
53705.090672 g 20.218 0.023
53975.172356 r 18.902 0.030
53975.173190 i 18.386 0.029
53975.174023 u 23.115 0.691
53975.174856 z 17.986 0.033
53975.175690 g 20.217 0.034
53996.179054 r 18.867 0.027
53996.179887 i 18.353 0.027
53996.180720 u 23.605 0.843
53996.181554 z 18.047 0.029
53996.182387 g 20.282 0.036
53998.147682 r 18.940 0.027
53998.148516 i 18.338 0.026
53998.149349 u 23.458 0.689
53998.150182 z 17.983 0.024
53998.151016 g 20.357 0.023
54005.184953 r 18.918 0.029
54005.185786 i 18.369 0.032
#54005.186620 u 99.995 99.999
54005.187453 z 18.014 0.023
54005.188286 g 20.242 0.027
54010.133164 r 18.858 0.020
54010.133997 i 18.311 0.033
#54010.134830 u 24.318 2.348
54010.135664 z 18.016 0.024
54010.136497 g 20.204 0.030
54012.126003 r 18.904 0.033
54012.126837 i 18.356 0.029
#54012.127670 u 22.770 1.123
54012.128503 z 17.985 0.028
54012.129337 g 20.342 0.059
54020.131984 r 18.892 0.026
54020.132817 i 18.311 0.022
54020.133650 u 22.765 0.428
54020.134484 z 18.034 0.030
54020.135317 g 20.220 0.033
#54022.181274 r -99.000 0.041
54022.182107 i 18.301 0.027
54022.182940 u 23.066 0.650
54022.183774 z 17.989 0.025
#54022.184607 g -99.000 0.036
54028.122370 r 18.955 0.034
54028.123203 i 18.418 0.031
54028.124036 u 22.956 0.697
54028.124870 z 18.038 0.034
54028.125703 g 20.436 0.050
54030.125542 r 18.948 0.017
54030.126375 i 18.467 0.033
54030.127209 u 23.592 0.727
54030.128042 z 17.974 0.022
54030.128875 g 20.245 0.037
54032.114834 r 18.913 0.029
#54032.115667 i -99.000 0.029
#54032.116501 u 99.996 99.999
#54032.117334 z -99.000 0.045
#54032.118167 g -99.000 0.046
54034.185264 r 19.191 0.039
#54034.186097 i -99.000 0.031
#54034.186931 u -99.000 3.624
#54034.187764 z -99.000 0.065
#54034.188597 g -99.000 0.051
54037.106785 r 18.886 0.029
54037.107618 i 18.319 0.026
#54037.108452 u 99.993 99.999
54037.109285 z 17.986 0.031
54037.110118 g 20.198 0.038
54040.121283 r 18.919 0.027
54040.122116 i 18.344 0.030
#54040.122950 u 26.184 99.999
54040.123783 z 17.965 0.032
54040.124616 g 20.224 0.053
54050.105913 r 18.908 0.025
54050.106746 i 18.336 0.023
54050.107580 u 22.367 0.344
54050.108413 z 18.007 0.032
#54050.109246 g 20.294 1.084
54053.112050 r 18.978 0.032
54053.112883 i 18.427 0.031
#54053.113717 u 99.992 99.999
54053.114550 z 18.016 0.038
54053.115383 g 20.262 0.043
54057.082383 r 18.884 0.022
54057.083217 i 18.333 0.023
54057.084050 u 22.914 0.553
54057.084883 z 18.021 0.034
54057.085717 g 20.183 0.035
54059.108021 r 18.963 0.034
54059.108855 i 18.551 0.038
#54059.109688 u 99.990 99.999
54059.110521 z 18.023 0.033
54059.111355 g 20.274 0.037
54061.119065 r 19.194 0.040
54061.119898 i 18.616 0.038
54061.120732 u 22.461 0.790
54061.121565 z 17.867 0.036
54061.122398 g 20.691 0.070
54062.112910 r 18.907 0.031
54062.113743 i 18.356 0.023
54062.114577 u 22.282 0.485
54062.115410 z 17.988 0.034
54062.116243 g 20.370 0.047
54068.102885 r 19.017 0.035
54068.103719 i 18.495 0.033
#54068.104552 u 99.989 99.999
54068.105385 z 17.976 0.036
54068.106219 g 20.036 0.064
54357.151221 r 18.924 0.025
54357.152054 i 18.351 0.027
