53270.099737 r 16.196 0.019
53270.100570 i 16.732 0.027
53270.101404 u 18.597 0.029
53270.102237 z 15.812 0.007
53270.103070 g 16.894 0.021
53625.142851 r 16.196 0.005
#53625.143684 i -99.000 0.006
53625.144518 u 18.596 0.022
53625.145351 z 15.761 0.007
53625.146184 g 16.852 0.005
53626.110084 r 16.206 0.005
53626.110917 i 15.968 0.005
53626.111751 u 18.620 0.025
53626.112584 z 15.770 0.007
53626.113417 g 16.870 0.005
53628.094948 r 16.179 0.004
#53628.095781 i -99.000 0.004
53628.096615 u 18.549 0.035
53628.097448 z 15.767 0.007
53628.098281 g 16.850 0.005
53636.101875 r 16.203 0.004
53636.102708 i 15.924 0.005
53636.103542 u 18.598 0.022
53636.104375 z 15.776 0.008
#53636.105208 g -99.000 0.005
53656.071202 r 16.195 0.004
53656.072035 i 16.080 0.004
53656.072869 u 18.562 0.033
53656.073702 z 15.800 0.007
53656.074535 g 16.866 0.005
#53677.064881 r -99.000 0.004
#53677.065714 i -99.000 0.005
53677.066548 u 18.615 0.020
#53677.067381 z -99.000 0.007
#53677.068214 g -99.000 0.004
#53989.114153 r -99.000 0.602
53989.114986 i 17.069 0.024
53989.115819 u 18.535 0.025
53989.116653 z 15.788 0.019
53989.117486 g 16.894 0.013
53998.098224 r 16.153 0.002
53998.099057 i 16.842 0.007
53998.099890 u 18.580 0.031
53998.100724 z 15.775 0.008
53998.101557 g 16.838 0.004
54009.082160 r 16.202 0.032
54009.082994 i 15.991 0.004
54009.083827 u 18.606 0.027
54009.084660 z 15.771 0.053
54009.085494 g 16.899 0.016
54011.146662 r 16.295 0.007
#54011.147495 i -99.000 0.607
54011.148329 u 18.681 0.040
54011.149162 z 15.831 0.041
54011.149995 g 16.764 0.007
54011.146662 r 18.156 0.324
#54011.147495 i -99.000 0.798
54011.148328 u 21.234 0.791
#54011.149162 z 20.108 4.255
#54011.149995 g 99.981 99.999
54012.076542 r 16.186 0.005
54012.077375 i 15.879 0.015
54012.078208 u 18.624 0.031
54012.079042 z 15.755 0.018
54012.079875 g 16.827 0.013
54020.082530 r 16.181 0.006
54020.083363 i 15.887 0.032
54020.084197 u 18.606 0.023
54020.085030 z 15.783 0.010
54020.085863 g 16.836 0.015
54022.131894 r 16.147 0.002
54022.132728 i 15.852 0.005
54022.133561 u 18.621 0.027
54022.134394 z 15.734 0.011
#54022.135228 g -99.000 0.007
54029.076019 r 16.239 0.005
54029.076853 i 15.998 0.007
54029.077686 u 18.557 0.024
54029.078519 z 15.775 0.019
#54029.079353 g -99.000 0.602
54030.076082 r 16.143 0.005
54030.076915 i 15.896 0.014
54030.077749 u 18.538 0.027
54030.078582 z 15.767 0.014
#54030.079415 g -99.000 0.008
54032.065378 r 16.200 0.005
#54032.066211 i -99.000 0.010
54032.067044 u 18.623 0.029
#54032.067878 z -99.000 0.007
#54032.068711 g -99.000 0.012
54037.057321 r 16.522 0.041
#54037.058154 i -99.000 0.039
54037.058988 u 18.820 0.035
54037.059821 z 15.736 0.016
54037.060654 g 16.992 0.008
#54040.071817 r -99.000 0.006
#54040.072651 i -99.000 0.023
54040.073484 u 18.598 0.032
54040.074317 z 15.772 0.007
54040.075151 g 16.848 0.010
54051.052586 r 16.169 0.023
#54051.053419 i -99.000 0.012
54051.054253 u 18.599 0.034
#54051.055086 z -99.000 0.013
#54051.055919 g -99.000 0.009
54053.062824 r 16.121 0.017
54053.063658 i 15.910 0.003
54053.064491 u 18.556 0.023
54053.065324 z 15.743 0.024
54053.066158 g 17.315 0.026
#54056.064272 r -99.000 0.013
54056.065105 i 15.852 0.012
#54056.065939 u -99.000 0.029
54056.066772 z 15.723 0.019
#54056.067605 g -99.000 0.013
54068.053430 r 16.150 0.002
54068.054264 i 15.897 0.005
54068.055097 u 18.633 0.036
54068.055930 z 15.739 0.009
54068.056764 g 16.851 0.013
54357.101745 r 16.120 0.002
54357.102578 i 15.845 0.002
54357.103411 u 18.600 0.022
54357.104245 z 15.736 0.025
54357.105078 g 16.818 0.003
54385.149572 r 16.111 0.005
#54385.150405 i -99.000 0.001
54385.151238 u 18.608 0.035
54385.152072 z 15.760 0.019
54385.152905 g 16.835 0.003
#54392.144802 r -99.000 0.107
54392.145635 i 15.883 0.009
54392.146468 u 18.609 0.034
54392.147302 z 15.717 0.010
54392.148135 g 16.861 0.008
54403.062225 r 16.192 0.011
#54403.063059 i -99.000 99.999
54403.063892 u 18.556 0.027
#54403.064725 z 100.004 99.999
54403.065559 g 16.876 0.046
54406.056055 r 16.220 0.036
54406.056888 i 15.936 0.015
54406.057721 u 18.506 0.023
#54406.058555 z -99.000 0.008
54406.059388 g 16.865 0.085
