53270.116182 r 19.028 0.012
53270.117015 i 18.483 0.034
#53270.117849 u 23.470 2.767
53270.118682 z 18.278 0.028
53270.119515 g 20.339 0.043
53302.089007 r 19.039 0.015
53302.089840 i 18.564 0.014
53302.090674 u 21.445 0.267
53302.091507 z 18.282 0.032
53302.092340 g 20.365 0.053
53623.140307 r 18.980 0.012
53623.141140 i 18.639 0.013
53623.141974 u 22.429 0.406
53623.142807 z 18.265 0.025
53623.143640 g 20.287 0.026
53626.126532 r 19.026 0.016
53626.127365 i 18.575 0.015
53626.128199 u 22.793 0.836
53626.129032 z 18.258 0.028
53626.129865 g 20.275 0.042
53637.113008 r 19.200 0.015
53637.113841 i 18.752 0.015
53637.114675 u 23.254 0.843
53637.115508 z 18.366 0.032
53637.116341 g 20.662 0.031
53656.087670 r 19.262 0.031
#53656.088503 i -99.000 0.024
#53656.089337 u 24.487 3.695
53656.090170 z 18.400 0.039
53656.091003 g 20.824 0.098
#53665.078935 r -99.000 0.110
#53665.079768 i -99.000 0.206
#53665.080602 u -99.000 1.249
#53665.081435 z -99.000 0.076
#53665.082268 g -99.000 0.671
53673.063414 r 19.015 0.012
53673.064247 i 18.586 0.013
53673.065081 u 23.664 0.912
53673.065914 z 18.262 0.028
53673.066747 g 20.253 0.022
53677.081338 r 19.083 0.014
53677.082171 i 19.039 0.019
53677.083005 u 23.576 0.849
53677.083838 z 18.351 0.032
53677.084671 g 20.311 0.022
53680.067993 r 19.031 0.012
53680.068826 i 18.619 0.012
53680.069660 u 23.918 0.899
53680.070493 z 18.306 0.051
53680.071326 g 20.243 0.020
53693.069909 r 19.225 0.015
53693.070742 i 18.484 0.012
53693.071576 u 22.752 0.563
53693.072409 z 18.344 0.028
53693.073242 g 20.407 0.026
53702.065582 r 19.943 0.129
53702.066416 i 21.093 0.890
53702.067249 u 22.167 1.000
53702.068082 z 19.049 0.900
53702.068916 g 21.427 0.192
53974.141176 r 19.001 0.035
53974.142009 i 18.487 0.019
53974.142842 u 22.194 0.256
53974.143676 z 18.295 0.026
53974.144509 g 20.227 0.020
53989.130621 r 18.948 0.014
53989.131455 i 18.631 0.033
#53989.132288 u 23.689 1.104
53989.133121 z 18.268 0.026
53989.133955 g 20.265 0.025
53995.138527 r 19.007 0.011
53995.139360 i 18.528 0.016
53995.140193 u 22.107 0.279
53995.141027 z 18.302 0.026
53995.141860 g 20.329 0.020
53997.116904 r 18.993 0.014
53997.117737 i 18.496 0.020
#53997.118571 u 24.928 4.386
#53997.119404 z -99.000 0.045
53997.120237 g 20.231 0.033
54005.088760 r 19.001 0.010
54005.089594 i 18.585 0.028
54005.090427 u 21.952 0.410
54005.091260 z 18.306 0.025
54005.092094 g 20.263 0.019
54007.101501 r 18.986 0.021
54007.102335 i 18.467 0.012
#54007.103168 u 23.624 4.563
54007.104001 z 18.298 0.031
54007.104835 g 20.212 0.029
54009.098632 r 19.166 0.052
54009.099465 i 18.489 0.036
#54009.100299 u 22.606 5.645
54009.101132 z 18.270 0.027
54009.101965 g 20.182 0.026
54011.163103 r 19.023 0.021
54011.163937 i 18.571 0.019
#54011.164770 u 23.165 5.265
54011.165603 z 18.245 0.025
54011.166437 g 20.282 0.038
54019.113324 r 19.007 0.034
54019.114157 i 18.475 0.017
54019.114990 u 21.989 0.231
54019.115824 z 18.326 0.028
54019.116657 g 20.294 0.018
54025.162120 r 18.968 0.013
54025.162953 i 18.482 0.092
54025.163786 u 22.320 1.000
54025.164620 z 18.286 0.026
54025.165453 g 20.147 0.023
54029.092466 r 19.024 0.012
54029.093299 i 18.591 0.018
54029.094133 u 22.494 0.616
54029.094966 z 18.270 0.028
54029.095799 g 20.218 0.018
54051.069051 r 19.470 0.049
54051.069884 i 19.373 0.085
#54051.070718 u -99.000 99.999
#54051.071551 z -99.000 0.069
#54051.072384 g -99.000 0.079
54382.157869 r 19.409 0.036
54382.158702 i 19.286 0.057
#54382.159535 u 26.804 99.999
54382.160369 z 18.492 0.049
54382.161202 g 20.975 0.073
54383.163607 r 18.987 0.068
54383.164440 i 18.527 0.013
54383.165273 u 21.989 0.235
54383.166107 z 18.244 0.025
54383.166940 g 20.242 0.018
54386.160628 r 19.162 0.032
54386.161461 i 18.720 0.035
54386.162294 u 21.985 0.509
#54386.163128 z -99.000 0.043
54386.163961 g 20.286 0.034
54388.164895 r 19.127 0.026
54388.165728 i 18.456 0.015
#54388.166562 u 99.991 99.999
54388.167395 z 18.419 0.041
54388.168228 g 20.305 0.025
54403.078672 r 19.001 0.020
54403.079505 i 18.473 0.010
54403.080339 u 22.236 0.267
54403.081172 z 18.295 0.026
54403.082005 g 20.228 0.019
54406.072496 r 19.076 0.013
54406.073329 i 18.576 0.022
54406.074163 u 22.626 0.450
54406.074996 z 18.260 0.031
54406.075829 g 20.294 0.020
54412.075428 r 19.173 0.026
#54412.076261 i -99.000 0.020
#54412.077095 u 99.721 99.999
#54412.077928 z -99.000 0.032
54412.078761 g 20.443 0.039
