52172.226122 r 17.892 0.007
52172.226955 i 17.624 0.007
52172.227789 u 20.710 0.078
52172.228622 z 17.460 0.016
52172.229455 g 18.715 0.009
52931.077472 r 17.927 0.007
52931.078305 i 17.739 0.008
52931.079139 u 20.796 0.081
52931.079972 z 17.510 0.016
52931.080805 g 18.725 0.008
52935.074435 r 17.929 0.007
52935.075268 i 17.597 0.007
52935.076102 u 20.720 0.081
52935.076935 z 17.572 0.018
52935.077768 g 18.736 0.009
53313.067637 r 17.914 0.007
53313.068470 i 17.581 0.008
53313.069304 u 20.685 0.091
53313.070137 z 17.484 0.019
53313.070970 g 18.727 0.009
53622.176884 r 17.873 0.007
53622.177717 i 17.577 0.008
53622.178551 u 20.695 0.119
53622.179384 z 17.569 0.023
53622.180217 g 18.756 0.010
53625.172852 r 17.940 0.007
53625.173685 i 17.638 0.008
53625.174519 u 20.629 0.086
53625.175352 z 17.467 0.016
53625.176185 g 18.710 0.010
53636.131888 r 17.920 0.007
53636.132721 i 17.611 0.007
53636.133555 u 20.599 0.071
53636.134388 z 17.456 0.016
53636.135221 g 18.720 0.008
53645.191554 r 17.890 0.007
53645.192387 i 17.580 0.007
53645.193221 u 20.619 0.083
53645.194054 z 17.437 0.015
53645.194887 g 18.708 0.008
53655.103891 r 17.943 0.008
53655.104724 i 17.582 0.008
53655.105558 u 20.542 0.098
53655.106391 z 17.458 0.017
53655.107224 g 18.711 0.011
53664.128850 r 17.921 0.008
53664.129683 i 17.588 0.008
53664.130517 u 20.850 0.133
53664.131350 z 17.494 0.018
53664.132183 g 18.750 0.012
53666.092449 r 17.928 0.007
53666.093282 i 17.587 0.007
53666.094116 u 20.653 0.069
53666.094949 z 17.455 0.016
53666.095782 g 18.731 0.008
53669.088089 r 17.922 0.007
53669.088922 i 17.790 0.008
53669.089756 u 20.524 0.065
53669.090589 z 17.445 0.015
53669.091422 g 18.714 0.008
53674.072323 r 17.934 0.007
53674.073156 i 17.601 0.007
53674.073990 u 20.715 0.079
53674.074823 z 17.497 0.017
53674.075656 g 18.718 0.008
