52075.339085 r 16.088 0.004
52075.339918 i 15.852 0.004
52075.340752 u 18.617 0.021
52075.341585 z 15.765 0.006
52075.342418 g 16.778 0.004
52197.147743 r 16.090 0.004
52197.148576 i 15.848 0.004
52197.149410 u 18.634 0.018
52197.150243 z 15.752 0.006
52197.151076 g 16.781 0.004
52557.185583 r 16.091 0.003
52557.186416 i 15.863 0.004
52557.187250 u 18.621 0.020
52557.188083 z 15.764 0.006
52557.188916 g 16.772 0.004
52578.081660 r 16.087 0.004
52578.082493 i 15.845 0.004
52578.083327 u 18.607 0.018
52578.084160 z 15.763 0.006
52578.084993 g 16.777 0.004
52929.111887 r 16.088 0.004
52929.112720 i 15.849 0.004
52929.113554 u 18.631 0.018
52929.114387 z 15.736 0.006
52929.115220 g 16.773 0.004
52934.092044 r 16.088 0.003
52934.092877 i 15.841 0.004
52934.093711 u 18.590 0.019
52934.094544 z 15.754 0.006
52934.095377 g 16.773 0.004
52936.087970 r 16.088 0.004
52936.088803 i 15.851 0.004
52936.089637 u 18.602 0.017
52936.090470 z 15.750 0.006
52936.091303 g 16.770 0.004
53243.273179 r 16.083 0.004
53243.274012 i 15.856 0.004
53243.274846 u 18.628 0.025
53243.275679 z 15.734 0.006
53243.276512 g 16.761 0.004
53270.152060 r 16.081 0.026
#53270.152893 i -99.000 0.058
53270.153727 u 18.615 0.029
53270.154560 z 15.737 0.016
53270.155393 g 16.772 0.022
53272.201981 r 16.082 0.004
53272.202814 i 15.851 0.004
53272.203648 u 18.609 0.029
53272.204481 z 15.744 0.006
53272.205314 g 16.745 0.004
53288.129186 r 16.084 0.003
53288.130019 i 15.851 0.004
53288.130853 u 18.609 0.021
53288.131686 z 15.744 0.006
53288.132519 g 16.769 0.004
53302.124854 r 16.090 0.004
53302.125687 i 15.861 0.005
53302.126521 u 18.601 0.027
53302.127354 z 15.767 0.006
53302.128187 g 16.769 0.005
53312.080397 r 16.080 0.009
53312.081230 i 15.850 0.009
53312.082063 u 18.553 0.024
53312.082897 z 15.754 0.012
53312.083730 g 16.761 0.009
53314.081580 r 16.081 0.004
53314.082413 i 15.847 0.004
53314.083247 u 18.635 0.020
53314.084080 z 15.745 0.006
53314.084913 g 16.762 0.004
53623.176166 r 16.082 0.004
53623.176999 i 15.849 0.004
53623.177833 u 18.593 0.020
53623.178666 z 15.749 0.006
53623.179499 g 16.766 0.004
53626.162377 r 16.085 0.004
53626.163210 i 15.851 0.004
53626.164044 u 18.584 0.024
53626.164877 z 15.749 0.006
53626.165710 g 16.772 0.005
53628.147242 r 16.086 0.004
53628.148075 i 15.854 0.004
53628.148909 u 18.596 0.037
53628.149742 z 15.756 0.007
53628.150575 g 16.759 0.005
53637.148857 r 16.086 0.003
53637.149690 i 15.845 0.004
53637.150524 u 18.618 0.024
53637.151357 z 15.747 0.007
53637.152190 g 16.766 0.004
53644.141299 r 16.087 0.011
53644.142132 i 15.841 0.012
53644.142965 u 18.620 0.023
53644.143799 z 15.761 0.012
53644.144632 g 16.787 0.014
53654.175926 r 16.087 0.004
53654.176759 i 15.852 0.004
53654.177593 u 18.594 0.023
53654.178426 z 15.767 0.007
53654.179259 g 16.776 0.005
53656.123518 r 16.081 0.004
53656.124351 i 15.845 0.004
53656.125185 u 18.585 0.037
53656.126018 z 15.767 0.007
53656.126851 g 16.767 0.005
53665.114794 r 16.082 0.006
53665.115627 i 15.843 0.006
53665.116461 u 18.501 0.052
#53665.117294 z -99.000 0.013
53665.118127 g 16.781 0.006
53668.126428 r 16.083 0.005
53668.127261 i 15.848 0.005
53668.128095 u 18.597 0.022
53668.128928 z 15.754 0.008
53668.129761 g 16.761 0.005
53670.131282 r 16.083 0.003
53670.132115 i 15.850 0.004
53670.132949 u 18.610 0.021
53670.133782 z 15.745 0.006
53670.134615 g 16.764 0.004
53673.099263 r 16.089 0.004
53673.100096 i 15.845 0.004
53673.100930 u 18.616 0.020
53673.101763 z 15.748 0.006
53673.102596 g 16.774 0.004
53675.096151 r 16.088 0.003
53675.096984 i 15.842 0.004
53675.097818 u 18.615 0.020
53675.098651 z 15.757 0.006
53675.099484 g 16.767 0.004
53677.117183 r 16.084 0.004
53677.118016 i 15.849 0.004
53677.118850 u 18.601 0.020
53677.119683 z 15.749 0.006
53677.120516 g 16.765 0.004
