53270.110200 r 19.570 0.312
53270.111033 i 19.616 0.451
53270.111867 u 20.472 0.131
53270.112700 z 19.147 0.072
53270.113533 g 19.951 0.234
53288.087349 r 19.129 0.013
53288.088182 i 19.162 0.018
53288.089016 u 20.700 0.077
53288.089849 z 19.335 0.064
53288.090682 g 19.914 0.021
53302.083019 r 19.750 0.026
53302.083852 i 19.735 0.032
53302.084686 u 20.809 0.156
53302.085519 z 19.253 0.059
53302.086352 g 19.927 0.034
53623.134330 r 20.318 0.040
53623.135163 i 19.674 0.030
53623.135997 u 21.142 0.135
53623.136830 z 19.992 0.112
53623.137663 g 20.020 0.027
53626.120543 r 19.525 0.026
53626.121376 i 19.452 0.029
53626.122210 u 21.049 0.183
53626.123043 z 19.308 0.067
53626.123876 g 19.995 0.038
53628.105408 r 19.684 0.039
53628.106241 i 20.847 0.127
53628.107075 u 21.789 0.571
#53628.107908 z 22.806 1.138
53628.108741 g 19.804 0.049
53637.107021 r 19.467 0.018
53637.107854 i 19.248 0.021
53637.108688 u 20.803 0.100
53637.109521 z 19.613 0.090
53637.110354 g 20.029 0.024
53673.057428 r 19.604 0.020
53673.058261 i 19.339 0.023
53673.059095 u 20.911 0.100
53673.059928 z 20.089 0.127
53673.060761 g 19.757 0.020
53677.075350 r 19.498 0.019
53677.076183 i 18.907 0.016
53677.077017 u 20.940 0.105
53677.077850 z 19.508 0.100
53677.078683 g 19.963 0.026
53680.062016 r 19.374 0.015
53680.062849 i 19.093 0.016
53680.063683 u 21.071 0.100
53680.064516 z 19.156 0.047
53680.065349 g 19.762 0.018
53693.063924 r 19.773 0.025
53693.064757 i 19.746 0.032
53693.065591 u 21.512 0.181
53693.066424 z 20.124 0.130
53693.067257 g 20.117 0.028
53989.124615 r 19.667 0.339
53989.125448 i 19.581 0.449
53989.126281 u 20.835 0.154
53989.127115 z 19.713 0.354
53989.127948 g 19.921 0.260
53995.132540 r 19.767 0.418
53995.133373 i 19.475 0.386
53995.134206 u 21.173 0.153
53995.135040 z 19.643 0.145
53995.135873 g 19.889 0.276
54005.082769 r 19.798 0.415
54005.083602 i 19.284 0.317
54005.084436 u 21.572 0.234
54005.085269 z 19.053 0.148
54005.086102 g 19.855 0.233
54007.095514 r 19.520 0.305
54007.096347 i 19.277 0.311
54007.097180 u 20.862 0.160
54007.098014 z 19.425 0.212
54007.098847 g 19.827 0.242
54009.092623 r 19.740 0.374
54009.093456 i 19.105 0.278
54009.094290 u 20.845 0.162
54009.095123 z 19.369 0.123
54009.095956 g 19.846 0.246
54011.157117 r 19.316 0.319
54011.157950 i 19.528 0.511
54011.158784 u 20.502 0.146
#54011.159617 z -99.000 0.072
54011.160450 g 19.811 0.268
54019.107334 r 20.866 0.987
#54019.108167 i 21.327 2.008
54019.109001 u 21.182 0.209
#54019.109834 z 23.347 3.723
54019.110667 g 20.015 0.201
54025.156135 r 19.543 0.303
54025.156969 i 19.251 0.314
54025.157802 u 20.849 0.144
54025.158635 z 19.495 0.201
54025.159469 g 20.097 0.312
54051.063052 r 19.504 0.310
#54051.063885 i -99.000 0.340
54051.064718 u 21.154 0.231
#54051.065552 z -99.000 0.251
54051.066385 g 19.979 0.197
54386.154640 r 19.536 0.288
54386.155474 i 19.047 0.303
54386.156307 u 21.075 0.235
#54386.157140 z -99.000 0.217
#54386.157974 g -99.000 0.199
54388.158912 r 19.613 0.327
54388.159745 i 19.271 0.288
54388.160579 u 21.103 0.207
54388.161412 z 19.352 0.318
54388.162245 g 20.108 0.332
54403.072682 r 19.189 0.241
54403.073516 i 18.924 0.211
54403.074349 u 21.014 0.123
54403.075182 z 19.340 0.223
54403.076016 g 19.877 0.253
54406.066514 r 19.362 0.276
#54406.067348 i -99.000 0.385
54406.068181 u 20.820 0.110
54406.069014 z 19.711 0.211
54406.069848 g 19.805 0.224
54412.069444 r 19.511 0.264
54412.070277 i 20.131 0.649
54412.071111 u 22.052 0.517
#54412.071944 z 21.179 1.031
54412.072777 g 19.918 0.214
#54415.107004 r -99.000 0.253
#54415.107837 i -99.000 0.266
#54415.108671 u -99.000 0.215
#54415.109504 z -99.000 0.240
#54415.110337 g -99.000 0.186
