52935.065356 r 19.986 0.024
52935.066189 i 19.760 0.027
52935.067023 u 21.007 0.094
52935.067856 z 19.649 0.081
52935.068689 g 20.362 0.026
53313.058558 r 20.123 0.032
#53313.059391 i -99.000 0.044
53313.060225 u 21.705 0.189
53313.061058 z 19.714 0.127
53313.061891 g 20.635 0.038
53625.163768 r 20.012 0.024
53625.164601 i 19.789 0.027
53625.165435 u 21.343 0.149
53625.166268 z 19.674 0.074
53625.167101 g 20.374 0.033
53636.122806 r 20.034 0.022
53636.123639 i 19.776 0.025
53636.124473 u 21.423 0.122
53636.125306 z 19.759 0.084
53636.126139 g 20.604 0.029
53645.182475 r 20.113 0.023
53645.183308 i 19.786 0.024
53645.184142 u 21.244 0.130
#53645.184975 z -99.000 0.088
#53645.185808 g -99.000 0.055
53655.094810 r 19.913 0.027
53655.095643 i 19.829 0.029
53655.096477 u 21.197 0.164
53655.097310 z 19.655 0.080
53655.098143 g 20.344 0.038
53664.119770 r 20.109 0.033
53664.120603 i 20.019 0.048
53664.121437 u 21.522 0.211
53664.122270 z 19.707 0.101
53664.123103 g 20.698 0.054
53666.083369 r 19.956 0.021
53666.084202 i 19.786 0.026
53666.085036 u 21.366 0.114
53666.085869 z 19.667 0.089
53666.086702 g 20.396 0.023
53669.079008 r 19.969 0.020
53669.079841 i 19.762 0.025
53669.080675 u 21.689 0.155
53669.081508 z 19.698 0.084
53669.082341 g 20.534 0.029
53674.063243 r 20.044 0.024
53674.064076 i 19.837 0.027
53674.064910 u 21.186 0.103
53674.065743 z 19.752 0.083
53674.066576 g 20.565 0.028
53681.116143 r 19.981 0.071
53681.116976 i 19.883 0.086
53681.117810 u 21.420 0.355
#53681.118643 z -99.000 0.262
53681.119476 g 20.443 0.069
53685.075184 r 19.960 0.060
53685.076017 i 19.711 0.049
53685.076851 u 20.740 0.248
53685.077684 z 19.450 0.114
53685.078517 g 20.625 0.100
53687.113538 r 20.059 0.053
53687.114371 i 19.917 0.045
53687.115205 u 21.142 0.364
53687.116038 z 19.705 0.116
53687.116871 g 20.253 0.065
53697.073165 r 19.915 0.067
53697.073998 i 19.729 0.072
53697.074832 u 22.343 0.820
53697.075665 z 19.655 0.274
53697.076498 g 20.335 0.089
53700.072129 r 20.066 0.028
53700.072962 i 20.056 0.038
53700.073796 u 21.312 0.135
53700.074629 z 19.879 0.120
53700.075462 g 20.619 0.035
53705.058799 r 20.218 0.033
53705.059632 i 19.932 0.039
53705.060466 u 21.528 0.183
53705.061299 z 19.676 0.105
53705.062132 g 20.602 0.041
53994.139228 r 20.102 0.025
#53994.140061 i -99.000 0.023
53994.140894 u 21.328 0.103
53994.141728 z 19.732 0.072
53994.142561 g 20.407 0.027
53998.119139 r 19.967 0.034
53998.119973 i 19.772 0.023
53998.120806 u 21.252 0.096
53998.121639 z 19.574 0.061
53998.122473 g 20.412 0.022
54010.104622 r 19.918 0.025
54010.105455 i 19.788 0.027
54010.106288 u 21.483 0.193
54010.107122 z 19.778 0.071
54010.107955 g 20.461 0.042
54012.097461 r 20.042 0.038
54012.098294 i 19.752 0.031
54012.099128 u 21.305 0.269
54012.099961 z 19.669 0.076
54012.100794 g 20.379 0.057
54020.103440 r 20.003 0.029
54020.104273 i 19.791 0.042
54020.105106 u 21.557 0.147
54020.105940 z 19.694 0.084
54020.106773 g 20.354 0.026
54022.152725 r 20.022 0.045
#54022.153558 i -99.000 0.034
#54022.154391 u -99.000 0.205
54022.155225 z 19.785 0.215
#54022.156058 g -99.000 0.076
54030.097003 r 19.992 0.021
54030.097836 i 19.955 0.035
54030.098669 u 21.317 0.103
54030.099503 z 19.928 0.084
54030.100336 g 20.752 0.054
54032.086261 r 20.100 0.032
54032.087094 i 19.992 0.041
54032.087927 u 21.367 0.128
54032.088761 z 19.679 0.078
#54032.089594 g -99.000 0.036
54034.156771 r 20.270 0.073
54034.157604 i 20.145 0.098
54034.158437 u 21.425 0.249
#54034.159271 z -99.000 0.441
54034.160104 g 20.563 0.058
54037.078242 r 19.935 0.041
54037.079075 i 19.778 0.033
54037.079908 u 21.740 0.184
54037.080742 z 19.669 0.072
54037.081575 g 20.457 0.038
54040.092725 r 19.986 0.037
54040.093558 i 19.832 0.038
54040.094391 u 21.062 0.201
54040.095225 z 19.611 0.086
54040.096058 g 20.382 0.053
54050.077358 r 20.295 0.154
54050.078191 i 20.142 0.074
54050.079024 u 21.485 0.184
54050.079858 z 19.808 0.129
54050.080691 g 20.791 0.139
54056.085195 r 20.240 0.115
#54056.086028 i -99.000 0.053
54056.086861 u 21.590 0.232
54056.087695 z 19.625 0.083
54056.088528 g 20.552 0.053
54061.090526 r 20.166 0.129
54061.091359 i 20.063 0.067
54061.092192 u 21.383 0.182
54061.093026 z 19.701 0.149
#54061.093859 g -99.000 0.167
54357.122661 r 20.189 0.048
54357.123495 i 19.882 0.035
54357.124328 u 21.586 0.144
54357.125161 z 19.700 0.089
54357.125995 g 20.443 0.030
54365.120524 r 20.237 0.045
54365.121358 i 19.882 0.038
54365.122191 u 21.638 0.357
54365.123024 z 19.709 0.084
54365.123858 g 20.428 0.048
54385.170490 r 20.197 0.493
54385.171324 i 19.970 0.045
