52075.335446 r 16.465 0.004
52075.336279 i 16.041 0.004
52075.337113 u 20.185 0.064
52075.337946 z 15.822 0.006
52075.338779 g 17.591 0.005
52197.144093 r 16.464 0.005
52197.144926 i 16.027 0.005
52197.145760 u 20.094 0.048
52197.146593 z 15.810 0.006
52197.147426 g 17.582 0.005
52557.181944 r 16.467 0.004
52557.182777 i 16.030 0.004
52557.183611 u 20.108 0.069
52557.184444 z 15.814 0.006
52557.185277 g 17.554 0.005
52578.078020 r 16.425 0.004
52578.078853 i 16.088 0.004
52578.079687 u 20.088 0.069
#52578.080520 z -99.000 0.006
52578.081353 g 17.638 0.005
52929.108247 r 16.463 0.004
52929.109080 i 16.036 0.004
52929.109914 u 20.103 0.050
52929.110747 z 15.819 0.006
52929.111580 g 17.558 0.005
52934.088404 r 16.462 0.004
52934.089237 i 16.029 0.004
52934.090071 u 20.168 0.063
52934.090904 z 15.804 0.006
52934.091737 g 17.560 0.005
52936.084329 r 16.459 0.005
52936.085162 i 16.037 0.005
52936.085996 u 20.092 0.045
52936.086829 z 15.805 0.007
52936.087662 g 17.591 0.006
53243.269541 r 16.465 0.004
53243.270374 i 16.028 0.004
53243.271208 u 20.092 0.087
53243.272041 z 15.818 0.006
53243.272874 g 17.591 0.007
53270.148396 r 16.453 0.012
53270.149229 i 16.025 0.011
53270.150062 u 20.123 0.067
53270.150896 z 15.793 0.016
53270.151729 g 17.550 0.014
53272.198341 r 16.475 0.006
53272.199174 i 16.022 0.005
53272.200008 u 20.104 0.115
53272.200841 z 15.840 0.007
53272.201674 g 17.599 0.008
53288.125544 r 16.463 0.004
53288.126377 i 16.031 0.004
53288.127211 u 20.138 0.065
53288.128044 z 15.806 0.006
53288.128877 g 17.573 0.005
53302.121213 r 16.449 0.005
53302.122046 i 16.029 0.005
53302.122880 u 20.112 0.092
53302.123713 z 15.817 0.007
53302.124546 g 17.586 0.007
53312.076758 r 16.451 0.008
53312.077591 i 16.034 0.007
53312.078425 u 20.109 0.058
53312.079258 z 15.793 0.011
53312.080091 g 17.562 0.010
53314.077941 r 16.461 0.004
53314.078774 i 16.032 0.004
53314.079608 u 20.097 0.055
53314.080441 z 15.808 0.006
53314.081274 g 17.567 0.005
53623.172524 r 16.461 0.005
53623.173357 i 16.031 0.005
53623.174191 u 20.061 0.054
53623.175024 z 15.802 0.006
53623.175857 g 17.572 0.006
53626.158735 r 16.464 0.005
53626.159568 i 16.026 0.005
53626.160402 u 20.126 0.081
53626.161235 z 15.814 0.007
53626.162068 g 17.583 0.007
53628.143601 r 16.490 0.004
53628.144434 i 16.027 0.004
53628.145268 u 20.283 0.171
53628.146101 z 15.798 0.007
53628.146934 g 17.599 0.009
53637.145214 r 16.457 0.004
53637.146047 i 16.025 0.004
53637.146881 u 20.110 0.075
53637.147714 z 15.822 0.006
53637.148547 g 17.582 0.005
53644.137657 r 16.499 0.006
53644.138490 i 16.000 0.007
53644.139324 u 20.082 0.048
53644.140157 z 15.786 0.015
53644.140990 g 17.575 0.011
53654.172285 r 16.464 0.005
53654.173118 i 16.028 0.005
53654.173952 u 20.092 0.076
53654.174785 z 15.822 0.007
53654.175618 g 17.560 0.006
53656.119876 r 16.461 0.004
53656.120709 i 16.034 0.004
53656.121543 u 20.313 0.162
53656.122376 z 15.812 0.007
53656.123209 g 17.574 0.008
53665.111153 r 16.478 0.006
53665.111986 i 16.025 0.006
#53665.112820 u -99.000 0.138
#53665.113653 z -99.000 0.012
53665.114486 g 17.583 0.010
53668.122786 r 16.463 0.004
53668.123619 i 16.032 0.004
53668.124453 u 20.050 0.062
53668.125286 z 15.793 0.006
53668.126119 g 17.581 0.005
53670.127638 r 16.466 0.004
53670.128471 i 16.026 0.004
53670.129305 u 20.136 0.070
53670.130138 z 15.778 0.006
53670.130971 g 17.568 0.005
53673.095621 r 16.465 0.004
53673.096454 i 16.030 0.004
53673.097288 u 20.068 0.053
53673.098121 z 15.816 0.007
53673.098954 g 17.569 0.005
53675.092510 r 16.465 0.004
53675.093343 i 16.029 0.004
53675.094177 u 20.177 0.058
53675.095010 z 15.806 0.006
53675.095843 g 17.560 0.005
53677.113542 r 16.452 0.004
53677.114375 i 16.019 0.004
53677.115209 u 20.065 0.055
53677.116042 z 15.811 0.006
53677.116875 g 17.569 0.005
53680.100207 r 16.460 0.004
53680.101040 i 16.032 0.004
53680.101874 u 20.105 0.057
53680.102707 z 15.825 0.006
53680.103540 g 17.588 0.005
53693.102112 r 16.467 0.004
53693.102945 i 16.035 0.004
53693.103779 u 19.994 0.095
53693.104612 z 15.813 0.006
53693.105445 g 17.555 0.007
53702.097786 r 16.470 0.009
53702.098619 i 16.027 0.010
53702.099452 u 20.064 0.089
53702.100286 z 15.795 0.012
53702.101119 g 17.588 0.009
53703.106913 r 17.073 0.034
53703.107747 i 16.484 0.030
#53703.108580 u 99.756 99.999
53703.109413 z 16.863 0.060
53703.110247 g 18.252 0.050
53704.085440 r 16.460 0.004
53704.086273 i 16.032 0.004
53704.087107 u 20.232 0.076
53704.087940 z 15.828 0.006
53704.088773 g 17.564 0.005
53974.173388 r 16.468 0.008
53974.174221 i 16.027 0.009
53974.175055 u 20.173 0.052
53974.175888 z 15.812 0.014
53974.176721 g 17.582 0.016
53989.181480 r 16.468 0.012
53989.182314 i 16.039 0.017
53989.183147 u 20.078 0.061
53989.183980 z 15.802 0.013
53989.184814 g 17.583 0.017
53995.170732 r 16.464 0.009
53995.171565 i 16.020 0.011
53995.172399 u 20.118 0.046
53995.173232 z 15.811 0.013
53995.174065 g 17.567 0.008
53997.149106 r 16.470 0.010
53997.149940 i 16.017 0.013
53997.150773 u 20.116 0.051
53997.151606 z 15.807 0.015
53997.152440 g 17.572 0.009
54005.120961 r 16.449 0.010
54005.121794 i 16.033 0.011
54005.122627 u 20.114 0.047
54005.123461 z 15.798 0.012
54005.124294 g 17.536 0.011
54007.133718 r 16.452 0.009
54007.134551 i 16.019 0.006
54007.135385 u 20.142 0.052
54007.136218 z 15.816 0.012
54007.137051 g 17.576 0.010
54009.130835 r 16.465 0.012
54009.131668 i 16.022 0.015
54009.132502 u 20.191 0.061
54009.133335 z 15.800 0.014
54009.134168 g 17.573 0.015
54011.195332 r 16.467 0.012
54011.196166 i 16.026 0.018
54011.196999 u 20.254 0.097
54011.197832 z 15.815 0.014
54011.198666 g 17.560 0.017
54019.145519 r 16.465 0.008
54019.146352 i 16.025 0.006
54019.147185 u 20.052 0.049
54019.148019 z 15.815 0.013
54019.148852 g 17.582 0.011
54025.194343 r 16.455 0.008
54025.195176 i 16.030 0.008
54025.196009 u 20.127 0.054
54025.196843 z 15.810 0.015
54025.197676 g 17.561 0.014
54029.124668 r 16.460 0.010
54029.125502 i 16.024 0.012
54029.126335 u 20.061 0.044
54029.127168 z 15.788 0.018
54029.128002 g 17.560 0.009
#54051.101238 r -99.000 0.019
#54051.102071 i -99.000 0.016
#54051.102904 u -99.000 0.106
#54051.103738 z -99.000 0.018
#54051.104571 g -99.000 0.017
54356.202828 r 16.465 0.013
54356.203661 i 16.011 0.011
54356.204494 u 20.110 0.052
