53270.101493 r 16.104 0.008
#53270.102326 i -99.000 0.008
53270.103159 u 18.068 0.017
53270.103993 z 15.709 0.006
53270.104826 g 16.723 0.015
53302.074320 r 16.108 0.004
#53302.075153 i -99.000 0.005
53302.075987 u 18.026 0.018
53302.076820 z 15.706 0.006
53302.077653 g 16.710 0.005
53626.111844 r 16.113 0.005
53626.112677 i 15.933 0.005
53626.113511 u 18.020 0.017
53626.114344 z 15.731 0.007
53626.115177 g 16.730 0.005
53628.096707 r 16.108 0.004
#53628.097540 i -99.000 0.004
53628.098374 u 18.084 0.025
53628.099207 z 15.721 0.007
53628.100040 g 16.731 0.005
53656.072961 r 16.127 0.004
53656.073794 i 15.951 0.004
53656.074628 u 18.069 0.021
53656.075461 z 15.734 0.007
53656.076294 g 16.745 0.005
#53677.066640 r -99.000 0.004
#53677.067473 i -99.000 0.004
53677.068307 u 18.037 0.016
#53677.069140 z -99.000 0.007
53677.069973 g 16.744 0.004
#53989.115916 r -99.000 0.019
#53989.116749 i -99.000 0.011
53989.117583 u 18.070 0.020
53989.118416 z 15.750 0.047
53989.119249 g 16.710 0.003
#54009.083919 r 100.001 99.999
#54009.084752 i -99.000 0.240
#54009.085586 u 22.223 3.696
54009.086419 z 17.834 0.426
54009.087252 g 19.050 0.452
54009.083920 r 16.107 0.014
#54009.084753 i -99.000 0.052
54009.085586 u 18.085 0.023
54009.086420 z 15.854 0.027
54009.087253 g 16.815 0.027
54011.148418 r 16.220 0.017
#54011.149252 i -99.000 0.063
54011.150085 u 18.082 0.022
54011.150918 z 15.775 0.026
54011.151752 g 16.760 0.015
54011.148418 r 17.986 0.334
#54011.149251 i -99.000 0.533
#54011.150085 u 25.150 6.518
#54011.150918 z 18.968 1.605
#54011.151751 g 21.885 99.999
#54019.098632 r -99.000 0.003
#54019.099465 i -99.000 0.016
54019.100298 u 18.025 0.020
54019.101132 z 15.714 0.010
#54019.101965 g -99.000 0.602
54029.077768 r 16.126 0.014
#54029.078602 i -99.000 0.020
54029.079435 u 18.046 0.034
54029.080268 z 15.714 0.012
#54029.081102 g -99.000 0.003
54051.054344 r 16.092 0.041
#54051.055177 i -99.000 0.036
#54051.056011 u -99.000 0.030
54051.056844 z 15.736 0.014
54051.057677 g 16.737 0.009
54403.063983 r 16.080 0.008
54403.064816 i 15.870 0.004
54403.065649 u 18.061 0.019
54403.066483 z 15.733 0.011
54403.067316 g 16.727 0.014
#54406.057841 r -99.000 0.021
#54406.058674 i -99.000 0.003
54406.059507 u 18.106 0.022
54406.060341 z 15.717 0.026
54406.061174 g 16.736 0.003
54412.060743 r 16.120 0.003
#54412.061576 i -99.000 0.012
54412.062409 u 18.065 0.022
54412.063243 z 15.733 0.013
54412.064076 g 16.742 0.010
