51819.303310 r 19.558 0.017
51819.304143 i 19.234 0.017
51819.304977 u 21.753 0.178
51819.305810 z 19.012 0.048
51819.306643 g 20.296 0.027
52558.268559 r 19.602 0.015
52558.269392 i 19.218 0.016
52558.270226 u 22.152 0.220
52558.271059 z 19.082 0.042
52558.271892 g 20.402 0.025
52577.156056 r 19.549 0.019
52577.156889 i 19.156 0.020
52577.157723 u 21.660 0.186
52577.158556 z 19.139 0.073
52577.159389 g 20.284 0.026
52586.159533 r 19.491 0.019
52586.160366 i 19.139 0.021
52586.161200 u 21.630 0.178
52586.162033 z 19.025 0.061
52586.162866 g 20.242 0.026
52931.170216 r 19.633 0.016
52931.171049 i 19.307 0.017
52931.171883 u 22.287 0.237
52931.172716 z 19.167 0.049
52931.173549 g 20.369 0.025
52935.167180 r 19.580 0.018
52935.168013 i 19.240 0.019
52935.168847 u 22.278 0.281
52935.169680 z 19.051 0.052
52935.170513 g 20.414 0.027
53622.269623 r 19.512 0.022
53622.270456 i 19.225 0.026
53622.271290 u 21.748 0.276
53622.272123 z 18.862 0.074
53622.272956 g 20.338 0.038
53636.224626 r 19.539 0.024
53636.225459 i 19.193 0.023
53636.226293 u 21.798 0.342
53636.227126 z 18.993 0.053
53636.227959 g 20.244 0.041
53638.260427 r 19.561 0.017
53638.261260 i 19.221 0.018
53638.262094 u 21.951 0.238
53638.262927 z 19.035 0.047
53638.263760 g 20.317 0.026
53666.185192 r 19.594 0.018
53666.186025 i 19.259 0.019
53666.186859 u 21.938 0.196
53666.187692 z 19.015 0.052
53666.188525 g 20.328 0.027
53669.180831 r 19.609 0.016
53669.181664 i 19.309 0.018
53669.182498 u 21.869 0.171
53669.183331 z 19.168 0.053
53669.184164 g 20.384 0.024
53676.254558 r 19.661 0.017
53676.255391 i 19.369 0.017
53676.256225 u 21.836 0.188
53676.257058 z 19.178 0.044
53676.257891 g 20.405 0.026
53681.217954 r 19.651 0.016
53681.218787 i 19.338 0.017
53681.219621 u 22.248 0.317
53681.220454 z 19.140 0.051
53681.221287 g 20.421 0.036
53685.177002 r 19.645 0.046
53685.177835 i 19.273 0.039
#53685.178669 u 25.631 2.765
53685.179502 z 19.129 0.111
53685.180335 g 20.555 0.130
53687.215345 r 19.469 0.032
53687.216178 i 19.200 0.028
53687.217012 u 22.026 0.960
53687.217845 z 18.929 0.054
53687.218678 g 20.278 0.078
53697.174977 r 19.585 0.028
53697.175810 i 19.144 0.025
53697.176644 u 21.850 0.336
53697.177477 z 18.954 0.065
53697.178310 g 20.224 0.039
53700.173938 r 19.485 0.018
53700.174771 i 19.177 0.021
53700.175605 u 21.709 0.241
53700.176438 z 18.988 0.064
53700.177271 g 20.307 0.029
53975.245600 r 19.623 0.021
53975.246434 i 19.297 0.020
53975.247267 u 21.799 0.175
53975.248100 z 19.157 0.055
53975.248934 g 20.423 0.027
53993.313418 r 19.668 0.018
53993.314251 i 19.310 0.019
53993.315085 u 21.985 0.216
53993.315918 z 19.085 0.042
53993.316751 g 20.416 0.032
53998.220959 r 19.633 0.018
53998.221792 i 19.310 0.020
53998.222625 u 22.062 0.176
53998.223459 z 19.153 0.043
53998.224292 g 20.451 0.023
54005.251205 r 19.693 0.022
54005.252038 i 19.366 0.027
54005.252871 u 22.200 0.219
54005.253705 z 19.105 0.044
54005.254538 g 20.403 0.031
54010.206464 r 19.639 0.023
54010.207298 i 19.303 0.023
54010.208131 u 23.074 0.770
54010.208964 z 19.110 0.043
54010.209798 g 20.407 0.037
54012.199505 r 19.661 0.031
54012.200339 i 19.389 0.028
54012.201172 u 21.894 0.467
54012.202005 z 19.169 0.054
54012.202839 g 20.440 0.065
54020.205310 r 19.630 0.021
54020.206143 i 19.249 0.022
54020.206977 u 21.817 0.211
54020.207810 z 19.101 0.052
54020.208643 g 20.451 0.032
54022.254548 r 19.666 0.020
54022.255381 i 19.347 0.022
54022.256214 u 22.031 0.188
54022.257048 z 19.138 0.044
54022.257881 g 20.417 0.026
54028.195704 r 19.611 0.026
54028.196537 i 19.305 0.023
54028.197371 u 21.964 0.214
54028.198204 z 19.044 0.058
54028.199037 g 20.378 0.031
54030.198835 r 19.654 0.020
54030.199668 i 19.293 0.021
54030.200501 u 22.035 0.199
54030.201335 z 19.120 0.043
54030.202168 g 20.425 0.029
54035.274640 r 19.603 0.031
54035.275473 i 19.246 0.032
54035.276306 u 22.086 0.436
54035.277140 z 19.042 0.064
54035.277973 g 20.323 0.032
54037.180093 r 19.671 0.024
54037.180926 i 19.288 0.025
54037.181760 u 22.437 0.400
54037.182593 z 19.031 0.055
54037.183426 g 20.441 0.038
54040.194542 r 19.625 0.033
54040.195376 i 19.347 0.030
54040.196209 u 21.965 0.558
54040.197042 z 19.143 0.065
54040.197876 g 20.192 0.060
54056.187010 r 19.611 0.031
54056.187843 i 19.234 0.037
54056.188676 u 21.650 0.311
54056.189510 z 18.938 0.075
54056.190343 g 20.341 0.052
54059.181358 r 19.567 0.029
54059.182192 i 19.229 0.023
54059.183025 u 22.192 0.378
54059.183858 z 19.046 0.059
54059.184692 g 20.346 0.036
54061.192475 r 19.614 0.021
54061.193308 i 19.303 0.021
54061.194141 u 22.260 0.299
54061.194975 z 19.108 0.053
54061.195808 g 20.444 0.033
54362.274314 r 19.624 0.022
54362.275147 i 19.319 0.027
54362.275981 u 22.008 0.212
54362.276814 z 19.169 0.053
54362.277647 g 20.351 0.024
54392.267547 r 19.632 0.026
54392.268380 i 19.327 0.023
54392.269214 u 21.602 0.205
54392.270047 z 19.092 0.054
54392.270880 g 20.422 0.029
54402.266054 r 19.640 0.032
54402.266887 i 19.337 0.025
#54402.267721 u 22.625 1.344
54402.268554 z 19.104 0.062
54402.269387 g 20.391 0.068
