53625.151187 r 18.923 0.013
53625.152020 i 18.534 0.011
#53625.152854 u 24.721 1.784
53625.153687 z 18.423 0.028
53625.154520 g 19.960 0.024
#53636.110224 r -99.000 0.014
53636.111057 i 18.706 0.012
53636.111891 u 23.437 0.733
53636.112724 z 18.522 0.031
53636.113557 g 19.992 0.019
53645.169894 r 18.849 0.014
53645.170727 i 18.487 0.011
#53645.171561 u 24.180 1.750
53645.172394 z 18.406 0.029
53645.173227 g 19.831 0.020
53655.082229 r 19.031 0.014
53655.083062 i 18.642 0.012
#53655.083896 u 23.129 1.028
53655.084729 z 18.362 0.027
53655.085562 g 20.061 0.031
53681.103562 r 18.995 0.021
53681.104395 i 18.611 0.017
53681.105229 u 22.660 0.806
53681.106062 z 18.336 0.047
53681.106895 g 19.607 0.035
53687.100959 r 19.069 0.021
53687.101792 i 18.560 0.015
#53687.102626 u 22.472 1.221
53687.103459 z 18.426 0.034
53687.104292 g 19.960 0.048
53700.059550 r 18.875 0.013
53700.060383 i 18.400 0.011
#53700.061217 u 23.924 1.461
53700.062050 z 18.412 0.038
53700.062883 g 19.960 0.025
53705.046219 r 18.974 0.017
53705.047052 i 18.524 0.015
#53705.047886 u 24.854 2.457
53705.048719 z 18.570 0.045
53705.049552 g 19.868 0.027
53998.106637 r 18.917 0.147
53998.107471 i 18.523 0.136
#53998.108304 u 24.280 1.664
53998.109137 z 18.290 0.056
53998.109971 g 19.860 0.515
54012.084893 r 18.927 0.334
54012.085727 i 18.533 0.664
#54012.086560 u 24.571 6.456
54012.087393 z 18.493 0.221
54012.088227 g 20.010 0.339
54020.090865 r 18.905 0.747
54020.091698 i 18.506 0.699
54020.092532 u 22.881 0.514
54020.093365 z 18.350 0.044
54020.094198 g 19.847 0.342
54022.140144 r 18.894 0.831
54022.140977 i 18.539 0.376
54022.141810 u 22.947 0.611
54022.142644 z 18.274 0.440
54022.143477 g 19.901 0.375
54030.084427 r 19.025 0.703
#54030.085260 i 18.633 1.344
#54030.086093 u 100.002 99.999
54030.086927 z 18.386 0.608
54030.087760 g 20.052 0.499
#54032.073709 r -99.000 0.171
#54032.074542 i -99.000 0.405
#54032.075376 u 100.063 99.999
54032.076209 z 18.449 0.054
54032.077042 g 19.985 0.311
54037.065662 r 18.888 0.999
54037.066495 i 18.513 0.543
54037.067328 u 23.189 0.941
54037.068162 z 18.405 0.047
54037.068995 g 19.915 0.113
54040.080165 r 19.004 0.819
54040.080999 i 18.510 0.572
#54040.081832 u 24.099 3.813
54040.082665 z 18.419 0.124
54040.083499 g 20.090 0.371
54059.066895 r 18.791 0.868
54059.067728 i 18.572 0.968
#54059.068561 u 29.556 99.999
54059.069395 z 18.490 0.227
54059.070228 g 19.699 0.955
54357.110086 r 18.908 0.881
54357.110920 i 18.480 0.414
54357.111753 u 23.287 0.778
54357.112586 z 18.324 0.626
#54357.113420 g 19.844 1.006
54365.107936 r 18.916 0.858
54365.108770 i 18.634 0.519
#54365.109603 u 99.990 99.999
54365.110436 z 18.354 0.049
54365.111270 g 19.921 0.257
54385.157907 r 18.862 0.124
54385.158741 i 18.495 0.217
54385.159574 u 23.013 0.656
54385.160407 z 18.396 0.044
54385.161241 g 20.007 0.081
54392.153149 r 18.977 0.378
54392.153982 i 18.539 0.569
#54392.154816 u 24.634 5.348
54392.155649 z 18.360 0.616
54392.156482 g 20.012 0.407
