52911.292460 r 13.360 0.003
52911.293293 i 13.202 0.003
52911.294127 u 15.345 0.004
52911.294960 z 13.143 0.003
52911.295793 g 13.848 0.003
53312.198915 r 13.362 0.013
53312.199748 i 13.186 0.014
53312.200581 u 15.347 0.018
53312.201415 z 13.157 0.015
53312.202248 g 13.877 0.012
53616.304473 r 13.384 0.003
53616.305306 i 13.190 0.003
#53616.306140 u -99.000 0.005
53616.306973 z 13.184 0.004
53616.307806 g 13.825 0.003
#53623.294685 r -99.000 0.003
#53623.295518 i -99.000 0.003
53623.296352 u 15.342 0.005
#53623.297185 z -99.000 0.004
53623.298018 g 13.864 0.003
53628.265763 r 13.366 0.003
53628.266596 i 13.209 0.003
53628.267430 u 15.342 0.005
53628.268263 z 13.152 0.003
53628.269096 g 13.866 0.003
53637.267379 r 13.357 0.003
53637.268212 i 13.211 0.003
53637.269046 u 15.361 0.004
53637.269879 z 13.162 0.003
53637.270712 g 13.833 0.002
53656.242044 r 13.375 0.003
53656.242877 i 13.189 0.003
53656.243711 u 15.357 0.005
53656.244544 z 13.157 0.003
53656.245377 g 13.855 0.003
53665.233322 r 13.355 0.004
53665.234155 i 13.204 0.005
53665.234989 u 15.298 0.008
53665.235822 z 13.134 0.005
#53665.236655 g -99.000 0.009
53668.244952 r 13.611 0.004
53668.245785 i 13.556 0.004
53668.246619 u 15.340 0.005
53668.247452 z 13.312 0.004
53668.248285 g 14.112 0.003
54000.279065 r 13.354 0.018
54000.279898 i 13.194 0.016
54000.280732 u 15.346 0.012
54000.281565 z 13.130 0.024
54000.282398 g 13.922 0.024
54358.270049 r 13.362 0.014
54358.270882 i 13.194 0.001
54358.271716 u 15.318 0.016
54358.272549 z 13.180 0.016
54358.273382 g 13.896 0.001
54359.264077 r 13.357 0.021
54359.264910 i 13.176 0.018
54359.265743 u 15.334 0.026
54359.266577 z 13.143 0.016
54359.267410 g 13.875 0.021
54386.315017 r 13.366 0.015
54386.315851 i 13.196 0.013
54386.316684 u 15.368 0.023
54386.317517 z 13.153 0.015
54386.318351 g 13.877 0.022
54412.229804 r 13.354 0.016
54412.230638 i 13.165 0.020
54412.231471 u 15.364 0.015
54412.232304 z 13.152 0.012
54412.233138 g 13.888 0.019
