53270.106214 r 18.826 0.044
53270.107048 i 17.958 0.101
53270.107881 u 22.975 0.768
53270.108714 z 17.441 0.021
53270.109548 g 20.377 0.036
53288.083370 r 18.757 0.010
53288.084203 i 17.945 0.008
53288.085037 u 22.864 0.471
53288.085870 z 17.415 0.014
53288.086703 g 20.322 0.021
53626.116563 r 18.784 0.014
53626.117396 i 17.943 0.010
#53626.118230 u 24.190 2.262
53626.119063 z 17.475 0.017
53626.119896 g 20.337 0.050
53628.101427 r 18.789 0.019
53628.102260 i 17.905 0.012
#53628.103094 u 25.909 2.396
53628.103927 z 17.422 0.019
53628.104760 g 20.410 0.075
53637.103015 r 18.993 0.013
53637.103848 i 18.047 0.010
53637.104682 u 23.270 0.878
#53637.105515 z -99.000 0.017
#53637.106348 g -99.000 0.028
53656.077701 r 18.849 0.019
53656.078534 i 18.003 0.012
#53656.079368 u 22.611 1.297
53656.080201 z 17.455 0.019
53656.081034 g 20.546 0.083
53673.053438 r 18.778 0.013
53673.054271 i 17.955 0.010
53673.055105 u 23.274 0.935
53673.055938 z 17.441 0.016
53673.056771 g 20.367 0.028
#53677.071370 r -99.000 0.011
#53677.072203 i -99.000 0.009
53677.073037 u 23.225 0.614
53677.073870 z 17.448 0.015
53677.074703 g 20.462 0.026
53693.059933 r 18.936 0.013
53693.060766 i 17.990 0.009
53693.061600 u 23.026 0.830
#53693.062433 z -99.000 0.017
53693.063266 g 20.375 0.029
53989.120635 r 18.765 0.035
53989.121468 i 17.946 0.080
53989.122302 u 22.753 0.405
53989.123135 z 17.443 0.017
53989.123968 g 20.654 0.086
53995.128557 r 18.810 0.041
#53995.129390 i -99.000 0.602
53995.130224 u 22.267 0.246
53995.131057 z 17.442 0.016
53995.131890 g 20.481 0.025
#53997.106936 r -99.000 0.037
#53997.107769 i -99.000 0.121
#53997.108602 u -99.000 1.000
#53997.109436 z -99.000 0.030
#53997.110269 g -99.000 0.055
54005.078794 r 18.789 0.070
54005.079627 i 17.939 0.176
54005.080460 u 22.851 0.727
54005.081294 z 17.438 0.021
54005.082127 g 20.343 0.038
54009.088641 r 18.780 0.014
54009.089474 i 18.021 0.292
54009.090308 u 22.847 0.655
54009.091141 z 17.390 0.018
54009.091974 g 20.407 0.052
54011.153132 r 18.777 0.018
#54011.153965 i -99.000 0.034
#54011.154799 u 24.938 5.758
#54011.155632 z -99.000 0.030
54011.156465 g 20.350 0.044
#54019.103351 r -99.000 0.048
#54019.104185 i -99.000 0.033
54019.105018 u 23.199 1.000
#54019.105851 z -99.000 0.019
#54019.106685 g -99.000 0.035
54025.152154 r 18.837 0.329
54025.152988 i 17.941 0.220
#54025.153821 u 23.683 1.194
54025.154654 z 17.453 0.158
54025.155488 g 20.426 0.603
54029.082490 r 18.854 0.060
54029.083324 i 17.920 0.133
54029.084157 u 22.628 0.417
54029.084990 z 17.507 0.025
54029.085824 g 20.378 0.024
54051.059072 r 18.802 0.050
54051.059905 i 18.099 0.104
#54051.060738 u -99.000 0.519
#54051.061572 z -99.000 0.037
#54051.062405 g -99.000 0.067
54403.068719 r 18.881 0.017
54403.069553 i 18.024 0.040
54403.070386 u 23.801 0.893
54403.071219 z 17.494 0.018
54403.072053 g 20.455 0.052
54406.062531 r 18.841 0.060
54406.063365 i 17.956 0.017
54406.064198 u 22.874 0.519
54406.065031 z 17.485 0.065
54406.065865 g 20.386 0.114
#54412.065638 r -99.000 0.101
#54412.066472 i -99.000 0.025
#54412.067305 u 25.730 99.999
#54412.068138 z -99.000 0.092
54412.068972 g 20.450 0.135
