52075.314554 r 15.488 0.003
52075.315387 i 15.260 0.004
52075.316221 u 17.113 0.009
52075.317054 z 15.248 0.005
52075.317887 g 15.913 0.004
52557.161046 r 15.421 0.004
52557.161879 i 15.303 0.004
52557.162713 u 17.168 0.009
52557.163546 z 15.267 0.006
52557.164379 g 15.875 0.004
52929.087348 r 15.330 0.003
52929.088181 i 15.241 0.004
52929.089015 u 17.031 0.008
52929.089848 z 15.119 0.005
52929.090681 g 15.795 0.003
52934.067505 r 15.433 0.004
52934.068338 i 15.343 0.004
52934.069172 u 17.263 0.010
52934.070005 z 15.201 0.005
52934.070838 g 15.907 0.004
52936.063432 r 15.447 0.004
52936.064265 i 15.277 0.004
52936.065099 u 17.115 0.008
52936.065932 z 15.215 0.005
52936.066765 g 15.902 0.004
53243.248643 r 15.438 0.003
53243.249476 i 15.164 0.003
53243.250310 u 17.184 0.011
53243.251143 z 15.253 0.005
53243.251976 g 15.872 0.003
53270.127494 r 15.464 0.036
53270.128327 i 15.307 0.019
53270.129161 u 17.209 0.035
53270.129994 z 15.206 0.037
53270.130827 g 15.898 0.036
53288.104648 r 15.506 0.004
53288.105481 i 15.382 0.004
53288.106315 u 17.465 0.010
53288.107148 z 15.370 0.005
53288.107981 g 15.953 0.004
53302.100316 r 15.402 0.004
53302.101149 i 15.279 0.004
53302.101983 u 17.174 0.010
53302.102816 z 15.282 0.006
53302.103649 g 15.949 0.004
53623.151626 r 15.491 0.004
53623.152459 i 15.342 0.005
53623.153293 u 17.207 0.010
53623.154126 z 15.309 0.006
53623.154959 g 16.006 0.004
53626.137838 r 15.476 0.004
53626.138671 i 15.293 0.004
53626.139505 u 17.149 0.010
53626.140338 z 15.188 0.005
53626.141171 g 15.879 0.004
53628.122704 r 15.447 0.003
53628.123537 i 15.246 0.003
53628.124371 u 17.843 0.022
53628.125204 z 15.180 0.005
53628.126037 g 15.883 0.004
53637.124317 r 15.531 0.003
53637.125150 i 15.335 0.004
53637.125984 u 18.036 0.017
53637.126817 z 15.215 0.005
53637.127650 g 15.873 0.003
53644.116760 r 15.466 0.033
53644.117593 i 15.274 0.030
53644.118427 u 17.207 0.044
53644.119260 z 15.232 0.034
53644.120093 g 15.886 0.027
53649.111385 r 15.479 0.003
#53649.112218 i -99.000 0.004
53649.113052 u 17.996 0.028
#53649.113885 z -99.000 0.007
#53649.114718 g -99.000 0.005
53656.098978 r 15.418 0.003
53656.099811 i 15.273 0.003
53656.100645 u 17.666 0.025
53656.101478 z 15.122 0.005
53656.102311 g 15.914 0.004
53665.090255 r 15.444 0.004
53665.091088 i 15.251 0.005
53665.091922 u 17.102 0.017
#53665.092755 z -99.000 0.011
53665.093588 g 15.882 0.007
53668.101888 r 15.328 0.003
53668.102721 i 15.200 0.003
53668.103555 u 17.110 0.010
53668.104388 z 15.186 0.005
53668.105221 g 15.885 0.003
53670.106741 r 15.447 0.003
53670.107574 i 15.418 0.004
53670.108408 u 17.015 0.009
53670.109241 z 15.204 0.005
53670.110074 g 15.870 0.003
53673.074722 r 15.454 0.003
53673.075555 i 15.318 0.004
53673.076389 u 17.038 0.008
53673.077222 z 15.236 0.005
53673.078055 g 15.958 0.004
53675.071612 r 15.349 0.003
53675.072445 i 15.270 0.004
53675.073279 u 17.105 0.009
53675.074112 z 15.289 0.005
53675.074945 g 15.844 0.004
53677.092645 r 15.370 0.003
53677.093478 i 15.269 0.004
53677.094312 u 17.082 0.009
53677.095145 z 15.263 0.005
53677.095978 g 15.915 0.003
53680.079310 r 15.459 0.004
53680.080143 i 15.300 0.005
53680.080977 u 17.182 0.009
53680.081810 z 15.300 0.006
53680.082643 g 15.935 0.004
53693.081216 r 15.278 0.003
53693.082049 i 15.079 0.003
53693.082883 u 16.945 0.009
53693.083716 z 15.089 0.005
53693.084549 g 15.721 0.003
53703.086020 r 15.420 0.025
53703.086854 i 15.204 0.021
53703.087687 u 17.115 0.043
53703.088520 z 15.126 0.023
53703.089354 g 15.941 0.027
53704.064545 r 15.253 0.003
53704.065378 i 15.306 0.003
53704.066212 u 16.877 0.009
53704.067045 z 15.215 0.005
53704.067878 g 15.898 0.003
#53974.152489 r -99.000 0.023
53974.153323 i 15.310 0.024
53974.154156 u 17.229 0.035
53974.154989 z 15.280 0.039
53974.155823 g 15.904 0.029
53989.141920 r 15.450 0.024
53989.142753 i 15.254 0.039
53989.143586 u 17.179 0.031
53989.144420 z 15.224 0.036
53989.145253 g 15.898 0.034
53995.149836 r 15.434 0.030
53995.150669 i 15.247 0.033
53995.151502 u 17.134 0.025
53995.152336 z 15.204 0.025
53995.153169 g 15.922 0.025
#53997.128208 r -99.000 0.023
53997.129041 i 15.230 0.034
53997.129875 u 17.217 0.026
53997.130708 z 15.143 0.034
53997.131541 g 15.879 0.040
54005.100066 r 15.431 0.028
54005.100899 i 15.265 0.028
54005.101732 u 17.190 0.054
54005.102566 z 15.287 0.043
54005.103399 g 15.940 0.031
54007.112828 r 15.479 0.034
54007.113661 i 15.391 0.035
54007.114495 u 17.176 0.038
54007.115328 z 15.201 0.035
54007.116161 g 15.910 0.001
54009.109925 r 15.445 0.038
54009.110758 i 15.283 0.036
54009.111592 u 17.164 0.038
54009.112425 z 15.214 0.045
54009.113258 g 15.938 0.040
54011.174416 r 15.444 0.041
54011.175249 i 15.271 0.040
54011.176082 u 17.159 0.041
54011.176916 z 15.190 0.042
54011.177749 g 15.931 0.046
54019.124621 r 15.389 0.031
54019.125454 i 15.269 0.042
54019.126288 u 17.281 0.027
54019.127121 z 15.152 0.034
54019.127954 g 15.835 0.026
54025.173434 r 15.483 0.031
54025.174267 i 15.339 0.031
54025.175100 u 17.214 0.034
54025.175934 z 15.292 0.040
54025.176767 g 15.976 0.036
54029.103768 r 15.405 0.032
54029.104601 i 15.273 0.034
54029.105435 u 17.150 0.036
54029.106268 z 15.228 0.034
54029.107101 g 16.015 0.038
#54051.080359 r -99.000 0.033
54051.081192 i 15.244 0.040
#54051.082026 u -99.000 0.019
54051.082859 z 15.152 0.034
54051.083692 g 15.905 0.030
54356.181979 r 15.572 0.045
54356.182812 i 15.397 0.049
54356.183645 u 17.192 0.041
54356.184479 z 15.240 0.042
54356.185312 g 15.965 0.037
54358.127000 r 15.781 0.045
#54358.127834 i -99.000 0.030
54358.128667 u 17.557 0.058
54358.129500 z 16.222 0.077
54358.130334 g 16.327 0.032
54382.169176 r 15.390 0.022
54382.170009 i 15.110 0.030
54382.170843 u 16.840 0.021
54382.171676 z 15.226 0.028
54382.172509 g 15.817 0.021
54383.174919 r 15.449 0.032
54383.175753 i 15.486 0.045
54383.176586 u 17.142 0.043
54383.177419 z 15.205 0.027
54383.178253 g 15.930 0.033
54386.171938 r 15.503 0.037
54386.172771 i 15.290 0.033
54386.173605 u 17.192 0.040
54386.174438 z 15.283 0.038
#54386.175271 g -99.000 0.034
54388.176203 r 15.443 0.031
54388.177037 i 15.286 0.027
54388.177870 u 17.559 0.085
54388.178703 z 15.200 0.028
54388.179537 g 15.993 0.035
54403.089999 r 15.438 0.037
54403.090832 i 15.302 0.042
54403.091665 u 17.186 0.040
54403.092499 z 15.234 0.036
54403.093332 g 15.968 0.039
54406.083809 r 15.478 0.033
54406.084642 i 15.267 0.030
54406.085475 u 17.180 0.043
54406.086309 z 15.218 0.036
54406.087142 g 15.924 0.035
54412.086734 r 15.436 0.033
54412.087568 i 15.235 0.032
54412.088401 u 17.193 0.035
54412.089234 z 15.239 0.036
54412.090068 g 15.954 0.039
54415.124293 r 15.465 0.032
54415.125126 i 15.285 0.036
54415.125959 u 17.158 0.042
54415.126793 z 15.258 0.040
54415.127626 g 15.941 0.038
