53270.107390 r 18.521 0.014
53270.108223 i 18.068 0.007
53270.109056 u 22.962 0.660
53270.109890 z 17.770 0.021
53270.110723 g 19.753 0.022
53288.084546 r 18.512 0.009
#53288.085379 i -99.000 0.014
53288.086213 u 22.821 0.413
53288.087046 z 17.789 0.018
53288.087879 g 19.746 0.014
53302.080215 r 18.513 0.011
#53302.081048 i -99.000 0.009
#53302.081882 u -99.000 2.372
#53302.082715 z -99.000 0.016
53302.083548 g 19.753 0.026
53623.131514 r 18.528 0.009
#53623.132347 i -99.000 0.010
53623.133181 u 21.973 0.267
53623.134014 z 17.771 0.020
53623.134847 g 19.693 0.018
53626.117740 r 18.523 0.011
53626.118573 i 18.080 0.010
53626.119407 u 22.170 0.509
53626.120240 z 17.783 0.020
53626.121073 g 19.743 0.029
53628.102604 r 18.540 0.014
53628.103437 i 18.069 0.011
53628.104271 u 22.094 0.704
53628.105104 z 17.817 0.025
53628.105937 g 19.756 0.039
53637.104193 r 18.599 0.010
53637.105026 i 18.099 0.009
53637.105860 u 22.802 0.508
53637.106693 z 17.793 0.020
53637.107526 g 19.905 0.018
53656.078877 r 18.548 0.015
#53656.079710 i -99.000 0.011
#53656.080544 u 22.715 1.252
53656.081377 z 17.790 0.026
53656.082210 g 19.763 0.039
53673.054611 r 18.561 0.010
53673.055444 i 18.071 0.009
53673.056278 u 21.916 0.237
53673.057111 z 17.768 0.020
53673.057944 g 19.722 0.017
#53677.072545 r -99.000 0.010
#53677.073378 i -99.000 0.009
53677.074212 u 22.834 0.418
53677.075045 z 17.769 0.020
53677.075878 g 19.803 0.015
53693.061108 r 18.611 0.010
#53693.061941 i -99.000 0.009
53693.062775 u 22.689 0.528
53693.063608 z 17.860 0.022
53693.064441 g 20.214 0.024
53703.065920 r 18.810 0.021
53703.066753 i 18.282 0.018
#53703.067586 u 25.047 6.517
53703.068420 z 17.766 0.026
#53703.069253 g -99.000 0.259
53989.121816 r 18.492 0.006
53989.122649 i 18.022 0.033
53989.123482 u 21.907 0.187
53989.124316 z 17.788 0.015
53989.125149 g 19.735 0.032
53995.129733 r 18.523 0.009
53995.130567 i 18.081 0.007
53995.131400 u 22.351 0.238
53995.132233 z 17.762 0.022
53995.133067 g 19.711 0.015
53997.108205 r 18.652 0.013
#53997.109038 i -99.000 0.014
#53997.109872 u 25.570 6.746
#53997.110705 z -99.000 0.020
#53997.111538 g -99.000 0.080
54005.079969 r 18.523 0.020
54005.080802 i 18.058 0.007
54005.081635 u 23.369 0.961
54005.082469 z 17.799 0.017
54005.083302 g 19.734 0.015
54009.089816 r 18.547 0.008
54009.090649 i 18.059 0.006
54009.091482 u 22.374 0.384
54009.092316 z 17.769 0.019
54009.093149 g 19.723 0.026
54011.154316 r 18.536 0.018
54011.155149 i 18.055 0.007
54011.155983 u 23.012 0.931
54011.156816 z 17.775 0.024
54011.157649 g 19.705 0.026
54019.104549 r 18.509 0.012
54019.105383 i 18.085 0.056
54019.106216 u 22.739 0.431
54019.107049 z 17.786 0.022
54019.107883 g 19.718 0.029
54025.153415 r 18.519 0.015
54025.154249 i 18.068 0.018
54025.155082 u 22.754 0.457
54025.155915 z 17.730 0.019
54025.156749 g 19.718 0.014
54029.083681 r 18.546 0.007
54029.084515 i 18.058 0.006
54029.085348 u 22.463 0.304
54029.086181 z 17.797 0.022
54029.087015 g 19.707 0.018
#54051.060241 r -99.000 0.027
#54051.061074 i -99.000 0.019
54051.061907 u 22.078 0.375
54051.062741 z 17.778 0.027
54051.063574 g 21.017 0.180
54358.106884 r 18.592 0.043
#54358.107718 i -99.000 0.009
#54358.108551 u 23.998 1.712
54358.109384 z 17.899 0.024
54358.110218 g 20.091 0.039
#54382.149105 r -99.000 0.030
#54382.149938 i -99.000 0.016
#54382.150772 u -99.000 99.999
#54382.151605 z -99.000 0.040
#54382.152438 g -99.000 0.646
#54388.156108 r -99.000 0.602
#54388.156941 i -99.000 0.602
54388.157775 u 22.760 0.562
54388.158608 z 17.746 0.020
54388.159441 g 20.959 0.164
54403.069883 r 18.504 0.010
54403.070716 i 18.056 0.019
54403.071549 u 22.524 0.304
54403.072383 z 17.813 0.020
54403.073216 g 19.680 0.013
54406.063719 r 18.529 0.021
54406.064552 i 18.086 0.051
54406.065386 u 23.672 0.905
54406.066219 z 17.746 0.026
#54406.067052 g -99.000 0.048
54412.066633 r 18.452 0.011
54412.067467 i 18.076 0.026
#54412.068300 u 24.124 2.157
54412.069133 z 17.797 0.025
#54412.069967 g -99.000 0.019
