51464.219140 r 19.386 0.015
51464.219973 i 19.031 0.018
51464.220807 u 21.613 0.153
51464.221640 z 18.717 0.037
51464.222473 g 20.303 0.022
52197.244866 r 19.401 0.014
52197.245699 i 19.023 0.016
52197.246533 u 21.234 0.112
52197.247366 z 18.724 0.034
52197.248199 g 20.296 0.021
52231.130844 r 19.420 0.015
52231.131677 i 19.016 0.015
52231.132511 u 21.539 0.125
52231.133344 z 18.826 0.037
52231.134177 g 20.286 0.021
52557.238848 r 19.390 0.016
52557.239681 i 18.989 0.017
52557.240515 u 21.411 0.138
52557.241348 z 18.680 0.039
52557.242181 g 20.266 0.022
52578.134927 r 19.369 0.014
52578.135760 i 19.001 0.015
52578.136594 u 21.391 0.103
52578.137427 z 18.790 0.036
52578.138260 g 20.177 0.019
52929.165154 r 19.312 0.013
52929.165987 i 18.956 0.015
52929.166821 u 21.620 0.135
52929.167654 z 18.718 0.034
52929.168487 g 20.185 0.019
52934.145311 r 19.318 0.015
52934.146144 i 18.958 0.017
52934.146978 u 21.497 0.152
52934.147811 z 18.681 0.039
52934.148644 g 20.246 0.023
52936.141237 r 19.326 0.014
52936.142070 i 18.920 0.014
52936.142904 u 21.289 0.091
52936.143737 z 18.723 0.033
52936.144570 g 20.172 0.019
53270.205301 r 19.315 0.015
53270.206134 i 18.950 0.020
53270.206968 u 21.320 0.125
53270.207801 z 18.696 0.035
53270.208634 g 20.157 0.032
53272.255245 r 19.301 0.024
53272.256078 i 18.984 0.021
53272.256912 u 21.527 0.342
53272.257745 z 18.727 0.042
53272.258578 g 20.139 0.050
53286.223962 r 19.259 0.014
53286.224795 i 18.910 0.015
53286.225629 u 21.430 0.167
53286.226462 z 18.658 0.036
53286.227295 g 20.168 0.024
53288.182453 r 19.264 0.014
53288.183286 i 18.920 0.015
53288.184120 u 21.321 0.125
53288.184953 z 18.685 0.033
53288.185786 g 20.203 0.021
53294.209768 r 19.278 0.024
53294.210601 i 18.936 0.024
53294.211434 u 21.663 0.304
53294.212268 z 18.616 0.053
53294.213101 g 20.192 0.035
53302.178120 r 19.262 0.024
53302.178953 i 18.916 0.022
53302.179787 u 21.172 0.267
53302.180620 z 18.686 0.045
53302.181453 g 20.122 0.056
53312.133675 r 19.274 0.023
53312.134508 i 18.918 0.019
53312.135341 u 21.152 0.124
53312.136175 z 18.703 0.050
53312.137008 g 20.116 0.026
53314.134848 r 19.281 0.014
53314.135681 i 18.917 0.016
53314.136515 u 21.507 0.129
53314.137348 z 18.680 0.038
53314.138181 g 20.156 0.020
53616.239218 r 19.210 0.017
53616.240051 i 18.805 0.018
53616.240885 u 21.205 0.149
53616.241718 z 18.637 0.045
53616.242551 g 20.104 0.023
53623.229428 r 19.250 0.015
53623.230261 i 18.884 0.016
53623.231095 u 21.426 0.145
53623.231928 z 18.604 0.034
53623.232761 g 20.139 0.023
53626.215640 r 19.213 0.018
53626.216473 i 18.853 0.022
53626.217307 u 21.303 0.193
53626.218140 z 18.665 0.040
53626.218973 g 20.054 0.032
53628.200506 r 19.280 0.028
53628.201339 i 18.897 0.024
53628.202173 u 21.534 0.477
53628.203006 z 18.709 0.050
53628.203839 g 20.064 0.062
53637.202120 r 19.244 0.017
53637.202953 i 18.907 0.020
53637.203787 u 21.277 0.176
53637.204620 z 18.621 0.046
53637.205453 g 20.111 0.026
53644.194635 r 19.252 0.015
53644.195468 i 18.874 0.019
53644.196302 u 21.229 0.086
53644.197135 z 18.622 0.029
53644.197968 g 20.130 0.021
53654.229190 r 19.229 0.015
53654.230023 i 18.852 0.016
53654.230857 u 21.155 0.122
53654.231690 z 18.654 0.038
53654.232523 g 20.104 0.024
53656.176782 r 19.193 0.027
53656.177615 i 18.861 0.025
53656.178449 u 21.503 0.475
53656.179282 z 18.705 0.057
53656.180115 g 19.970 0.058
53663.190091 r 19.224 0.016
53663.190924 i 18.853 0.015
53663.191758 u 20.838 0.124
53663.192591 z 18.645 0.032
53663.193424 g 19.996 0.029
53668.179691 r 19.214 0.015
53668.180524 i 18.875 0.018
53668.181358 u 21.103 0.122
53668.182191 z 18.588 0.042
53668.183024 g 20.046 0.020
53670.184545 r 19.211 0.014
53670.185378 i 18.829 0.015
53670.186212 u 21.157 0.110
53670.187045 z 18.651 0.038
53670.187878 g 20.046 0.019
53673.152527 r 19.204 0.014
53673.153360 i 18.858 0.016
53673.154194 u 21.392 0.148
53673.155027 z 18.605 0.036
53673.155860 g 20.105 0.021
53675.149415 r 19.219 0.014
53675.150248 i 18.827 0.016
53675.151082 u 21.106 0.103
53675.151915 z 18.619 0.034
53675.152748 g 20.038 0.018
53677.170447 r 19.206 0.012
53677.171280 i 18.849 0.013
53677.172114 u 21.197 0.091
53677.172947 z 18.592 0.027
53677.173780 g 20.121 0.017
53680.157113 r 19.255 0.014
53680.157946 i 18.856 0.014
53680.158780 u 21.101 0.098
53680.159613 z 18.602 0.030
53680.160446 g 20.065 0.018
53686.223812 r 19.128 0.038
53686.224645 i 18.736 0.031
53686.225479 u 21.003 0.578
53686.226312 z 18.508 0.062
53686.227145 g 20.056 0.096
53693.159015 r 19.228 0.018
53693.159848 i 18.895 0.017
53693.160682 u 20.926 0.173
53693.161515 z 18.611 0.031
53693.162348 g 20.168 0.038
53702.154762 r 19.226 0.026
53702.155595 i 18.804 0.027
53702.156429 u 20.800 0.121
53702.157262 z 18.697 0.077
53702.158095 g 20.103 0.030
53704.142340 r 19.259 0.015
53704.143173 i 18.877 0.016
53704.144007 u 21.075 0.104
53704.144840 z 18.631 0.034
53704.145673 g 20.107 0.020
53989.238389 r 19.285 0.022
53989.239222 i 18.886 0.018
53989.240055 u 21.514 0.233
53989.240889 z 18.717 0.036
53989.241722 g 20.083 0.036
53995.227637 r 19.263 0.015
53995.228470 i 18.901 0.017
53995.229304 u 21.238 0.089
53995.230137 z 18.659 0.029
53995.230970 g 20.116 0.018
54000.213804 r 19.259 0.017
54000.214638 i 18.892 0.016
54000.215471 u 21.485 0.148
54000.216304 z 18.629 0.036
54000.217138 g 20.083 0.019
54007.190620 r 19.231 0.017
54007.191453 i 18.898 0.022
54007.192287 u 21.340 0.111
54007.193120 z 18.680 0.032
54007.193953 g 20.138 0.025
54007.263956 r 19.235 0.014
54007.264790 i 18.891 0.016
54007.265623 u 21.365 0.117
54007.266456 z 18.694 0.033
54007.267290 g 20.119 0.020
54009.187723 r 19.271 0.021
