53625.152167 r 19.155 0.015
53625.153000 i 18.882 0.014
53625.153834 u 21.188 0.144
53625.154667 z 18.827 0.044
53625.155500 g 19.739 0.020
53636.111216 r 19.126 0.013
53636.112049 i 18.875 0.013
53636.112883 u 21.232 0.118
53636.113716 z 18.847 0.048
53636.114549 g 19.732 0.015
53655.083208 r 19.203 0.016
53655.084041 i 18.960 0.015
53655.084875 u 21.175 0.178
53655.085708 z 18.879 0.047
53655.086541 g 19.739 0.022
53669.067408 r 19.148 0.013
#53669.068241 i -99.000 0.014
53669.069075 u 20.959 0.088
53669.069908 z 18.853 0.043
53669.070741 g 19.759 0.014
53681.104540 r 19.071 0.022
53681.105373 i 18.875 0.023
53681.106207 u 20.876 0.174
53681.107040 z 18.885 0.083
53681.107873 g 19.630 0.029
#53685.063582 r -99.000 0.031
53685.064415 i 18.951 0.024
53685.065249 u 20.905 0.264
53685.066082 z 18.650 0.055
53685.066915 g 19.796 0.039
53687.101937 r 18.991 0.021
53687.102770 i 18.689 0.017
53687.103604 u 20.127 0.147
53687.104437 z 18.498 0.047
53687.105270 g 19.566 0.039
#53994.127628 r -99.000 0.015
53994.128461 i 18.848 0.011
53994.129295 u 20.982 0.088
53994.130128 z 18.676 0.040
53994.130961 g 19.676 0.019
53998.107571 r 19.137 0.011
53998.108404 i 18.881 0.011
53998.109237 u 20.817 0.071
53998.110071 z 18.674 0.034
53998.110904 g 19.658 0.039
54010.093019 r 19.169 0.022
54010.093852 i 18.957 0.018
54010.094686 u 21.366 0.189
54010.095519 z 18.804 0.053
54010.096352 g 19.712 0.022
54012.085871 r 19.131 0.024
54012.086705 i 18.891 0.017
54012.087538 u 20.966 0.201
54012.088371 z 18.773 0.043
54012.089205 g 19.604 0.027
54020.091849 r 19.153 0.035
54020.092682 i 18.876 0.012
54020.093515 u 20.979 0.091
54020.094349 z 18.787 0.041
54020.095182 g 19.691 0.014
54030.085429 r 19.154 0.026
54030.086262 i 18.937 0.032
54030.087096 u 20.866 0.093
54030.087929 z 18.768 0.038
54030.088762 g 20.517 0.069
#54032.074664 r -99.000 0.026
#54032.075497 i -99.000 0.022
54032.076330 u 20.978 0.127
#54032.077164 z -99.000 0.047
#54032.077997 g -99.000 0.020
#54034.144903 r -99.000 0.043
#54034.145736 i -99.000 0.030
54034.146569 u 20.987 0.174
#54034.147403 z -99.000 0.074
#54034.148236 g -99.000 0.093
54037.066637 r 19.119 0.016
54037.067470 i 18.878 0.031
54037.068304 u 20.844 0.099
54037.069137 z 18.689 0.039
54037.069970 g 19.628 0.025
54056.073596 r 19.170 0.053
#54056.074429 i -99.000 0.027
#54056.075262 u -99.000 0.763
54056.076096 z 18.623 0.082
#54056.076929 g -99.000 0.087
54059.067877 r 19.218 0.033
54059.068711 i 18.840 0.041
54059.069544 u 21.140 0.191
54059.070377 z 18.828 0.069
54059.071211 g 19.819 0.027
54061.078922 r 19.204 0.033
54061.079755 i 18.931 0.031
54061.080589 u 20.639 0.110
#54061.081422 z -99.000 0.071
54061.082255 g 19.678 0.040
54357.111065 r 19.134 0.017
#54357.111899 i -99.000 0.010
54357.112732 u 20.969 0.105
54357.113565 z 18.763 0.043
54357.114399 g 19.763 0.021
54365.108937 r 19.163 0.022
54365.109770 i 18.871 0.033
54365.110603 u 21.129 0.165
54365.111437 z 18.718 0.038
54365.112270 g 19.630 0.022
54385.158893 r 19.096 0.022
54385.159726 i 18.815 0.043
54385.160559 u 20.940 0.097
54385.161393 z 18.762 0.038
54385.162226 g 19.641 0.013
54392.154118 r 19.121 0.026
54392.154951 i 18.920 0.029
54392.155784 u 21.121 0.182
54392.156618 z 18.716 0.041
#54392.157451 g -99.000 0.019
