52171.412130 r 15.682 0.005
52171.412963 i 15.490 0.005
52171.413797 u 17.690 0.011
52171.414630 z 15.393 0.005
52171.415463 g 16.495 0.004
52224.368523 r 16.428 0.007
52224.369356 i 16.089 0.005
52224.370190 u 17.639 0.011
52224.371023 z 15.312 0.006
52224.371856 g 16.329 0.005
52261.288389 r 15.727 0.004
52261.289222 i 15.517 0.005
52261.290056 u 17.680 0.011
52261.290889 z 15.440 0.006
52261.291722 g 16.325 0.004
52557.461934 r 15.771 0.005
52557.462767 i 15.489 0.005
52557.463601 u 17.659 0.011
52557.464434 z 15.326 0.006
52557.465267 g 16.341 0.004
52585.363266 r 15.809 0.005
52585.364099 i 15.525 0.005
52585.364933 u 17.669 0.010
52585.365766 z 15.331 0.006
52585.366599 g 16.396 0.005
52908.436502 r 15.654 0.004
52908.437335 i 15.437 0.004
52908.438169 u 17.629 0.011
52908.439002 z 15.326 0.005
52908.439835 g 16.303 0.004
53270.428415 r 15.717 0.016
53270.429248 i 15.467 0.012
53270.430081 u 17.700 0.015
53270.430915 z 15.330 0.014
53270.431748 g 16.258 0.013
53272.478332 r 15.689 0.004
53272.479165 i 15.469 0.004
53272.479999 u 17.637 0.011
53272.480832 z 15.327 0.005
53272.481665 g 16.277 0.004
53288.405547 r 15.669 0.004
53288.406380 i 15.518 0.005
53288.407214 u 17.638 0.011
53288.408047 z 15.320 0.005
53288.408880 g 16.265 0.004
53294.453218 r 15.664 0.003
53294.454051 i 15.489 0.004
53294.454885 u 17.656 0.011
53294.455718 z 15.363 0.005
53294.456551 g 16.267 0.004
53296.400248 r 15.650 0.012
53296.401082 i 15.479 0.012
53296.401915 u 17.630 0.011
53296.402748 z 15.470 0.021
53296.403582 g 16.308 0.010
53312.356746 r 15.665 0.012
53312.357580 i 15.421 0.010
53312.358413 u 17.609 0.020
53312.359246 z 15.323 0.019
53312.360080 g 16.260 0.015
53626.438726 r 15.700 0.004
53626.439559 i 15.522 0.004
53626.440393 u 17.662 0.011
53626.441226 z 15.317 0.005
#53626.442059 g -99.000 0.006
53639.470587 r 15.677 0.004
53639.471420 i 15.487 0.004
53639.472254 u 17.647 0.011
53639.473087 z 15.313 0.005
53639.473920 g 16.261 0.004
53657.428637 r 15.678 0.003
53657.429470 i 15.463 0.003
53657.430304 u 17.612 0.012
53657.431137 z 15.379 0.005
53657.431970 g 16.308 0.003
53663.413185 r 15.724 0.004
53663.414018 i 15.873 0.004
53663.414852 u 17.636 0.015
53663.415685 z 15.330 0.005
53663.416518 g 16.243 0.004
53673.375626 r 15.751 0.004
53673.376459 i 15.537 0.005
53673.377293 u 17.662 0.011
53673.378126 z 15.317 0.006
53673.378959 g 16.337 0.004
53675.372513 r 15.708 0.004
53675.373346 i 15.488 0.004
53675.374180 u 17.657 0.011
53675.375013 z 15.317 0.005
53675.375846 g 16.274 0.004
53676.492150 r 15.689 0.006
53676.492983 i 15.402 0.006
#53676.493817 u -99.000 0.048
53676.494650 z 15.331 0.011
#53676.495483 g -99.000 0.007
53683.438756 r 15.693 0.005
53683.439589 i 15.461 0.005
53683.440423 u 17.622 0.018
53683.441256 z 15.344 0.008
53683.442089 g 16.296 0.006
53693.382100 r 15.679 0.003
53693.382933 i 15.439 0.004
53693.383767 u 17.620 0.018
53693.384600 z 15.315 0.005
53693.385433 g 16.278 0.004
53989.461536 r 15.677 0.013
53989.462370 i 15.439 0.014
#53989.463203 u -99.000 0.016
53989.464036 z 15.307 0.017
53989.464870 g 16.253 0.014
54008.447849 r 15.641 0.013
54008.448682 i 15.425 0.013
54008.449515 u 17.606 0.018
54008.450349 z 15.326 0.012
54008.451182 g 16.786 0.028
54009.410820 r 15.693 0.014
54009.411653 i 15.451 0.010
54009.412486 u 17.658 0.013
54009.413320 z 15.361 0.014
54009.414153 g 16.293 0.014
54011.475295 r 15.703 0.011
54011.476129 i 15.461 0.014
54011.476962 u 17.618 0.018
54011.477795 z 15.336 0.012
54011.478629 g 16.291 0.012
54019.470330 r 15.961 0.018
54019.471163 i 15.530 0.012
54019.471997 u 17.642 0.024
54019.472830 z 15.310 0.018
54019.473663 g 16.335 0.013
54358.427919 r 15.679 0.016
54358.428752 i 15.453 0.019
54358.429585 u 17.676 0.016
54358.430419 z 15.341 0.020
54358.431252 g 16.255 0.014
54365.460947 r 15.647 0.018
54365.461780 i 15.435 0.009
54365.462613 u 17.665 0.014
54365.463447 z 15.415 0.016
54365.464280 g 16.310 0.017
54386.472818 r 15.660 0.009
54386.473651 i 15.438 0.008
54386.474485 u 17.637 0.021
54386.475318 z 15.313 0.014
54386.476151 g 16.268 0.010
54392.474665 r 15.627 0.016
54392.475499 i 15.429 0.013
#54392.476332 u -99.000 0.022
54392.477165 z 15.318 0.015
54392.477999 g 16.276 0.017
#54404.448539 r -99.000 0.018
#54404.449373 i -99.000 0.016
#54404.450206 u -99.000 0.025
54404.451039 z 15.302 0.016
54404.451873 g 16.287 0.012
54406.384711 r 15.667 0.011
54406.385545 i 15.418 0.008
54406.386378 u 17.621 0.020
54406.387211 z 15.314 0.011
54406.388045 g 16.266 0.013
54412.410483 r 15.648 0.014
54412.411316 i 15.467 0.016
54412.412149 u 17.618 0.041
54412.412983 z 15.297 0.015
54412.413816 g 16.257 0.012
