52172.237685 r 19.424 0.014
52172.238518 i 19.164 0.016
52172.239352 u 22.265 0.250
52172.240185 z 18.934 0.042
52172.241018 g 20.295 0.021
52577.074879 r 19.388 0.016
52577.075712 i 19.532 0.026
52577.076546 u 23.447 0.789
52577.077379 z 18.867 0.051
52577.078212 g 20.234 0.021
52930.088210 r 19.421 0.015
52930.089043 i 19.225 0.017
52930.089877 u 22.478 0.309
52930.090710 z 18.861 0.044
52930.091543 g 20.315 0.021
52931.089042 r 19.468 0.015
52931.089875 i 19.133 0.016
52931.090709 u 22.369 0.250
52931.091542 z 18.893 0.042
52931.092375 g 20.299 0.021
52935.086005 r 19.410 0.015
52935.086838 i 19.124 0.016
52935.087672 u 22.456 0.296
52935.088505 z 18.844 0.041
52935.089338 g 20.259 0.020
53313.079206 r 19.378 0.022
53313.080039 i 19.368 0.032
53313.080873 u 21.690 0.257
53313.081706 z 18.755 0.067
53313.082539 g 20.486 0.031
53622.188454 r 19.539 0.019
53622.189287 i 19.116 0.020
53622.190121 u 22.646 0.576
53622.190954 z 18.963 0.057
53622.191787 g 20.480 0.029
53625.184419 r 19.560 0.017
53625.185252 i 19.141 0.016
53625.186086 u 22.127 0.269
53625.186919 z 19.121 0.048
53625.187752 g 20.347 0.029
53636.143456 r 19.416 0.015
53636.144289 i 19.202 0.017
53636.145123 u 22.439 0.317
53636.145956 z 18.926 0.043
53636.146789 g 20.296 0.020
53645.203125 r 19.436 0.016
53645.203958 i 19.578 0.022
#53645.204792 u -99.000 0.389
53645.205625 z 18.881 0.047
53645.206458 g 20.249 0.021
53657.202879 r 19.413 0.053
53657.203712 i 19.226 0.058
#53657.204546 u 27.338 1.098
53657.205379 z 19.613 0.238
53657.206212 g 20.280 0.158
53664.140420 r 19.692 0.024
53664.141253 i 19.202 0.020
#53664.142087 u 23.543 1.307
53664.142920 z 18.962 0.051
53664.143753 g 20.338 0.038
53666.104020 r 19.445 0.015
53666.104853 i 19.232 0.018
53666.105687 u 22.255 0.233
53666.106520 z 18.923 0.046
