52075.313750 r 18.373 0.009
52075.314583 i 18.041 0.008
52075.315417 u 21.223 0.157
52075.316250 z 18.011 0.021
52075.317083 g 19.072 0.011
52557.160240 r 18.252 0.008
52557.161073 i 18.015 0.008
52557.161907 u 21.455 0.160
52557.162740 z 17.654 0.017
52557.163573 g 19.096 0.011
52929.086541 r 18.237 0.008
52929.087374 i 17.876 0.007
52929.088208 u 21.423 0.154
52929.089041 z 17.813 0.019
52929.089874 g 19.245 0.012
52934.066698 r 18.216 0.008
52934.067531 i 17.910 0.008
52934.068365 u 21.110 0.121
52934.069198 z 17.815 0.020
52934.070031 g 19.049 0.011
52936.062625 r 18.324 0.009
52936.063458 i 17.980 0.008
52936.064292 u 21.242 0.126
52936.065125 z 17.769 0.019
52936.065958 g 19.058 0.011
53243.247835 r 18.750 0.017
53243.248668 i 18.014 0.010
53243.249502 u 21.196 0.274
53243.250335 z 17.887 0.023
53243.251168 g 19.171 0.022
53270.126700 r 18.210 0.085
53270.127534 i 17.873 0.072
53270.128367 u 21.451 0.194
53270.129200 z 17.648 0.072
53270.130034 g 19.086 0.107
53288.103839 r 18.285 0.008
53288.104672 i 17.952 0.008
53288.105506 u 21.289 0.153
53288.106339 z 17.684 0.018
53288.107172 g 19.318 0.013
53302.099508 r 18.343 0.010
53302.100341 i 17.927 0.008
53302.101175 u 21.026 0.219
53302.102008 z 17.829 0.019
53302.102841 g 19.123 0.017
53623.150819 r 18.292 0.009
53623.151652 i 17.984 0.008
53623.152486 u 21.443 0.174
53623.153319 z 17.843 0.019
53623.154152 g 19.086 0.012
53626.137030 r 18.275 0.010
53626.137863 i 17.987 0.009
53626.138697 u 21.127 0.198
53626.139530 z 17.704 0.018
53626.140363 g 19.153 0.018
53628.121896 r 18.248 0.013
53628.122729 i 17.851 0.010
53628.123563 u 21.599 0.576
53628.124396 z 17.774 0.026
53628.125229 g 19.095 0.027
53637.123508 r 18.340 0.009
53637.124341 i 17.928 0.008
53637.125175 u 21.328 0.191
53637.126008 z 17.775 0.022
53637.126841 g 19.246 0.013
53644.115954 r 18.268 0.076
53644.116787 i 17.886 0.058
53644.117620 u 21.080 0.118
53644.118454 z 17.679 0.062
53644.119287 g 19.084 0.082
53649.110578 r 18.432 0.009
53649.111411 i 17.916 0.008
#53649.112245 u 23.406 1.613
#53649.113078 z -99.000 0.032
#53649.113911 g -99.000 0.021
53656.098170 r 18.286 0.012
53656.099003 i 17.848 0.009
53656.099837 u 21.200 0.330
53656.100670 z 17.752 0.024
53656.101503 g 19.169 0.025
#53665.089448 r -99.000 0.022
53665.090281 i 17.938 0.017
53665.091115 u 22.034 0.770
#53665.091948 z -99.000 0.051
#53665.092781 g -99.000 0.045
53668.101081 r 18.310 0.010
53668.101914 i 18.149 0.011
53668.102748 u 21.619 0.259
53668.103581 z 17.813 0.028
53668.104414 g 19.218 0.014
53670.105934 r 18.235 0.009
53670.106767 i 17.918 0.008
53670.107601 u 21.282 0.169
53670.108434 z 18.087 0.030
53670.109267 g 19.357 0.015
53673.073915 r 18.276 0.008
53673.074748 i 17.962 0.008
53673.075582 u 21.163 0.136
53673.076415 z 17.757 0.021
53673.077248 g 19.070 0.011
53675.070804 r 18.269 0.009
53675.071637 i 17.936 0.008
53675.072471 u 21.321 0.150
53675.073304 z 17.738 0.019
53675.074137 g 19.061 0.011
53677.091838 r 18.398 0.010
53677.092671 i 17.886 0.008
53677.093505 u 21.265 0.151
53677.094338 z 17.766 0.019
53677.095171 g 19.069 0.011
53680.078502 r 18.283 0.008
53680.079335 i 18.052 0.008
53680.080169 u 21.357 0.141
53680.081002 z 17.827 0.018
53680.081835 g 19.091 0.011
53693.080409 r 18.429 0.010
53693.081242 i 17.885 0.008
53693.082076 u 21.726 0.250
53693.082909 z 17.775 0.020
53693.083742 g 19.110 0.013
53703.085225 r 18.629 0.105
