53270.111250 r 19.164 0.017
53270.112083 i 18.815 0.017
53270.112917 u 22.719 0.633
53270.113750 z 18.581 0.029
53270.114583 g 20.166 0.028
53288.088398 r 19.125 0.012
53288.089231 i 18.777 0.013
53288.090065 u 22.194 0.246
53288.090898 z 18.538 0.032
53288.091731 g 20.122 0.021
53302.084068 r 19.164 0.017
53302.084901 i 18.723 0.014
#53302.085735 u 23.042 1.083
53302.086568 z 18.562 0.035
53302.087401 g 20.148 0.042
53623.135378 r 19.099 0.014
53623.136211 i 19.019 0.017
53623.137045 u 22.620 0.493
53623.137878 z 18.603 0.037
53623.138711 g 20.148 0.028
53626.121591 r 19.190 0.019
53626.122424 i 18.749 0.016
#53626.123258 u 23.728 1.710
53626.124091 z 18.630 0.036
53626.124924 g 20.140 0.048
53628.106456 r 19.153 0.023
53628.107289 i 18.750 0.020
#53628.108123 u 22.460 1.073
53628.108956 z 18.668 0.047
53628.109789 g 20.104 0.055
53637.108069 r 19.119 0.013
53637.108902 i 18.725 0.014
53637.109736 u 22.480 0.403
53637.110569 z 18.666 0.039
53637.111402 g 20.099 0.023
53656.082730 r 19.161 0.024
53656.083563 i 18.884 0.024
#53656.084397 u 22.478 1.072
53656.085230 z 18.591 0.048
53656.086063 g 20.033 0.056
53673.058476 r 19.139 0.014
53673.059309 i 18.730 0.014
53673.060143 u 23.213 0.650
53673.060976 z 18.600 0.036
53673.061809 g 20.121 0.023
53677.076398 r 19.229 0.014
53677.077231 i 18.940 0.017
53677.078065 u 22.268 0.350
53677.078898 z 18.445 0.035
53677.079731 g 20.151 0.025
53680.063063 r 19.251 0.013
53680.063896 i 18.791 0.013
53680.064730 u 21.967 0.201
53680.065563 z 18.694 0.033
53680.066396 g 20.277 0.024
53693.064972 r 19.232 0.015
53693.065805 i 18.857 0.015
#53693.066639 u 23.774 1.058
53693.067472 z 18.598 0.037
53693.068305 g 20.162 0.025
53703.069779 r 19.171 0.023
53703.070612 i 18.961 0.030
53703.071446 u 21.752 0.163
53703.072279 z 18.529 0.042
53703.073112 g 20.072 0.031
53989.125662 r 19.121 0.011
53989.126496 i 18.795 0.015
53989.127329 u 22.326 0.279
53989.128162 z 18.515 0.034
53989.128996 g 20.090 0.021
53995.133596 r 19.178 0.036
53995.134429 i 18.716 0.045
53995.135263 u 22.174 0.213
53995.136096 z 18.587 0.026
53995.136929 g 20.043 0.017
54005.083813 r 19.147 0.010
54005.084647 i 19.012 0.064
54005.085480 u 21.948 0.190
54005.086313 z 18.632 0.027
54005.087147 g 20.117 0.023
54007.096584 r 19.245 0.028
54007.097417 i 18.744 0.017
54007.098250 u 22.565 0.465
54007.099084 z 18.550 0.030
54007.099917 g 20.092 0.023
54009.093677 r 19.072 0.014
54009.094510 i 18.754 0.035
54009.095344 u 22.497 0.396
54009.096177 z 18.649 0.037
54009.097010 g 20.138 0.030
54011.158166 r 19.130 0.016
54011.158999 i 18.875 0.024
54011.159833 u 21.640 0.305
54011.160666 z 18.558 0.038
54011.161499 g 20.122 0.040
54019.108376 r 19.114 0.012
54019.109209 i 18.808 0.020
54019.110042 u 22.050 0.222
54019.110876 z 18.630 0.035
54019.111709 g 20.120 0.019
54025.157273 r 19.128 0.012
54025.158107 i 18.821 0.027
54025.158940 u 22.749 0.481
54025.159773 z 18.571 0.039
54025.160607 g 20.173 0.025
54051.064100 r 19.194 0.024
#54051.064933 i -99.000 0.043
54051.065766 u 21.864 0.353
#54051.066600 z -99.000 0.058
54051.067433 g 20.044 0.043
54358.110742 r 19.544 0.029
54358.111575 i 18.842 0.029
#54358.112409 u 100.008 99.999
#54358.113242 z -99.000 99.999
#54358.114075 g -99.000 0.046
#54386.155690 r -99.000 0.027
54386.156524 i 18.870 0.028
#54386.157357 u -99.000 0.410
#54386.158190 z -99.000 0.050
54386.159024 g 20.136 0.036
54388.159957 r 19.250 0.021
54388.160790 i 18.867 0.022
#54388.161624 u 27.857 99.999
54388.162457 z 18.627 0.036
54388.163290 g 20.101 0.023
54403.073738 r 19.158 0.021
54403.074571 i 18.722 0.042
54403.075404 u 22.001 0.205
54403.076238 z 18.556 0.031
54403.077071 g 20.113 0.020
54406.067559 r 19.360 0.026
54406.068393 i 18.798 0.020
54406.069226 u 22.402 0.297
54406.070059 z 18.628 0.037
54406.070893 g 20.180 0.030
54412.070490 r 19.228 0.023
54412.071323 i 18.716 0.030
54412.072157 u 22.358 0.510
#54412.072990 z -99.000 0.041
54412.073823 g 20.038 0.048
#54415.108057 r -99.000 0.019
#54415.108890 i -99.000 0.021
54415.109724 u 21.948 0.532
#54415.110557 z -99.000 0.056
#54415.111390 g -99.000 0.022
