53313.052292 r 18.983 0.020
#53313.053125 i -99.000 0.018
#53313.053959 u 22.971 1.076
#53313.054792 z -99.000 0.034
53313.055625 g 20.035 0.035
53625.157505 r 19.224 0.016
53625.158338 i 18.587 0.013
53625.159172 u 23.245 0.861
53625.160005 z 18.110 0.026
53625.160838 g 20.409 0.035
53636.116542 r 19.167 0.013
53636.117375 i 18.585 0.012
53636.118209 u 23.315 0.646
53636.119042 z 18.206 0.026
53636.119875 g 20.480 0.023
53645.176196 r 19.098 0.014
53645.177029 i 18.467 0.012
53645.177863 u 22.544 0.459
53645.178696 z 18.105 0.025
53645.179529 g 20.358 0.024
53655.088546 r 19.149 0.017
53655.089379 i 18.576 0.014
53655.090213 u 22.407 0.510
53655.091046 z 18.239 0.031
53655.091879 g 20.504 0.045
53669.072734 r 19.188 0.014
53669.073567 i 18.530 0.013
53669.074401 u 22.684 0.430
53669.075234 z 18.182 0.029
53669.076067 g 20.402 0.024
53674.056968 r 19.183 0.014
53674.057801 i 18.572 0.013
53674.058635 u 22.096 0.262
53674.059468 z 18.112 0.027
53674.060301 g 20.434 0.026
53681.109867 r 19.278 0.032
#53681.110700 i -99.000 0.032
#53681.111534 u 23.689 1.517
53681.112367 z 18.165 0.050
53681.113200 g 20.698 0.074
53685.068918 r 19.237 0.028
53685.069751 i 18.723 0.026
#53685.070585 u 23.605 2.826
53685.071418 z 18.206 0.035
53685.072251 g 20.526 0.080
53687.107272 r 19.211 0.024
53687.108105 i 18.604 0.016
#53687.108939 u 23.325 2.783
53687.109772 z 18.161 0.033
53687.110605 g 20.404 0.070
#53697.066901 r -99.000 0.089
53697.067734 i 18.714 0.059
#53697.068568 u 23.179 1.300
#53697.069401 z -99.000 0.140
#53697.070234 g -99.000 0.125
53700.065865 r 19.056 0.015
53700.066698 i 18.534 0.014
#53700.067532 u 23.531 1.147
53700.068365 z 18.191 0.035
53700.069198 g 20.418 0.032
53705.052534 r 19.161 0.015
53705.053367 i 18.543 0.014
53705.054201 u 22.852 0.720
53705.055034 z 18.163 0.031
53705.055867 g 20.419 0.033
53975.137528 r 19.041 0.172
53975.138362 i 18.572 0.141
#53975.139195 u 23.724 1.343
53975.140028 z 18.173 0.079
#53975.140862 g -99.000 0.251
53994.132971 r 19.259 0.217
53994.133804 i 18.614 0.156
#53994.134637 u 23.615 1.020
53994.135471 z 18.141 0.086
53994.136304 g 20.458 0.296
53998.112879 r 19.167 0.141
53998.113713 i 18.566 0.152
53998.114546 u 22.960 0.466
53998.115379 z 18.198 0.064
53998.116213 g 20.465 0.224
54010.098356 r 19.175 0.253
54010.099189 i 18.567 0.155
#54010.100023 u 23.255 1.035
54010.100856 z 18.158 0.107
54010.101689 g 20.442 0.184
54012.091200 r 19.158 0.206
54012.092033 i 18.538 0.178
54012.092866 u 21.514 0.347
54012.093700 z 18.157 0.054
54012.094533 g 20.559 0.196
54020.097179 r 19.196 0.200
54020.098012 i 18.614 0.152
54020.098845 u 22.632 0.396
54020.099679 z 18.156 0.109
54020.100512 g 20.438 0.213
54022.146461 r 19.250 0.236
54022.147294 i 18.662 0.173
#54022.148128 u 27.804 99.999
#54022.148961 z -99.000 0.056
#54022.149794 g -99.000 0.258
54028.087550 r 19.222 0.180
#54028.088383 i -99.000 0.130
#54028.089217 u 22.765 1.079
54028.090050 z 18.098 0.103
54028.090883 g 20.234 0.274
54030.090737 r 19.209 0.233
54030.091571 i 18.638 0.168
#54030.092404 u 23.806 1.271
#54030.093237 z -99.000 0.107
54030.094071 g 20.568 0.475
54037.071979 r 19.170 0.192
54037.072812 i 18.602 0.168
54037.073645 u 22.534 0.483
54037.074479 z 18.191 0.094
54037.075312 g 20.499 0.284
54040.086461 r 19.371 0.243
54040.087295 i 18.716 0.183
#54040.088128 u 24.893 7.877
54040.088961 z 18.265 0.054
54040.089795 g 20.890 0.275
54050.071094 r 19.183 0.197
54050.071928 i 18.564 0.152
#54050.072761 u 24.228 2.658
54050.073594 z 18.204 0.077
54050.074428 g 20.334 0.305
54056.078920 r 19.210 0.203
54056.079753 i 18.544 0.130
#54056.080587 u 23.721 2.179
54056.081420 z 18.042 0.093
54056.082253 g 20.335 0.330
54059.073204 r 19.139 0.176
54059.074037 i 18.525 0.118
54059.074871 u 23.067 0.991
54059.075704 z 18.197 0.099
54059.076537 g 20.285 0.290
54062.078110 r 19.164 0.152
#54062.078943 i -99.000 0.121
#54062.079776 u 99.978 99.999
54062.080610 z 18.175 0.119
54062.081443 g 20.406 0.369
54068.068088 r 19.181 0.186
54068.068921 i 18.529 0.133
#54068.069755 u 99.996 99.999
54068.070588 z 18.206 0.126
54068.071421 g 20.125 0.269
54357.116398 r 19.174 0.182
54357.117231 i 18.542 0.162
54357.118065 u 23.108 0.732
54357.118898 z 18.190 0.112
54357.119731 g 20.339 0.275
54365.114257 r 19.151 0.227
54365.115091 i 18.627 0.132
54365.115924 u 22.802 0.925
54365.116757 z 18.173 0.080
54365.117591 g 20.433 0.307
54385.164221 r 19.189 0.240
54385.165055 i 18.667 0.147
54385.165888 u 22.643 0.518
54385.166721 z 18.201 0.068
54385.167555 g 20.457 0.148
54392.159457 r 19.243 0.232
54392.160290 i 18.714 0.201
#54392.161124 u 25.404 99.999
54392.161957 z 18.227 0.093
54392.162790 g 20.447 0.291
#54402.157914 r -99.000 0.189
54402.158748 i 18.533 0.159
#54402.159581 u 23.920 3.813
54402.160414 z 18.209 0.085
54402.161248 g 20.423 0.321
