53625.155160 r 19.121 0.016
53625.155993 i 18.856 0.015
53625.156827 u 22.516 0.494
53625.157660 z 18.617 0.038
53625.158493 g 20.133 0.031
53636.114198 r 19.476 0.017
53636.115031 i 18.872 0.016
53636.115865 u 22.026 0.270
53636.116698 z 18.817 0.040
53636.117531 g 20.066 0.019
53645.173867 r 19.273 0.019
53645.174700 i 18.855 0.016
53645.175534 u 22.419 0.445
53645.176367 z 18.836 0.038
53645.177200 g 20.021 0.020
53655.086202 r 19.234 0.018
53655.087035 i 19.067 0.018
53655.087869 u 22.699 0.683
53655.088702 z 18.887 0.043
53655.089535 g 20.160 0.034
53669.070400 r 19.176 0.014
53669.071233 i 18.848 0.015
53669.072067 u 21.953 0.223
53669.072900 z 18.685 0.035
53669.073733 g 19.948 0.018
53674.054635 r 19.304 0.019
#53674.055468 i -99.000 0.011
53674.056302 u 22.626 0.431
#53674.057135 z -99.000 0.037
53674.057968 g 19.952 0.022
53681.107534 r 19.382 0.031
53681.108367 i 18.884 0.024
53681.109201 u 21.572 0.361
53681.110034 z 18.904 0.078
53681.110867 g 20.085 0.056
53685.066575 r 19.274 0.027
53685.067408 i 19.065 0.026
#53685.068242 u 23.223 1.997
53685.069075 z 19.040 0.076
53685.069908 g 20.453 0.098
53687.104931 r 19.498 0.032
53687.105764 i 19.407 0.034
#53687.106598 u 23.842 3.761
53687.107431 z 18.983 0.065
53687.108264 g 20.205 0.061
53697.064558 r 19.439 0.100
#53697.065391 i -99.000 0.069
53697.066225 u 21.413 0.715
#53697.067058 z -99.000 0.531
53697.067891 g 20.145 0.082
53700.063522 r 19.957 0.030
53700.064355 i 19.182 0.021
#53700.065189 u 23.371 1.023
53700.066022 z 18.961 0.055
53700.066855 g 20.079 0.026
53705.050191 r 19.295 0.022
53705.051024 i 19.011 0.020
53705.051858 u 21.795 0.280
53705.052691 z 19.638 0.090
53705.053524 g 20.218 0.032
#53994.130686 r 19.380 1.807
#53994.131519 i 18.873 1.402
53994.132353 u 22.523 0.393
#53994.133186 z 18.832 2.334
53994.134019 g 19.978 0.861
#53998.110714 r 19.235 1.807
#53998.111547 i 18.713 1.899
53998.112380 u 22.211 0.237
53998.113214 z 18.863 0.193
#53998.114047 g -99.000 0.478
#54010.096010 r -99.000 1.332
#54010.096843 i 18.811 1.303
54010.097677 u 21.828 0.309
54010.098510 z 19.209 0.179
54010.099343 g 20.017 0.525
54020.094852 r 19.121 0.870
#54020.095685 i 18.858 2.341
54020.096518 u 21.762 0.203
54020.097352 z 18.756 0.178
54020.098185 g 19.989 0.667
#54022.144128 r 19.147 1.609
#54022.144962 i 18.782 1.546
#54022.145795 u -99.000 0.315
54022.146628 z 19.065 0.442
54022.147462 g 20.109 0.710
#54030.088406 r 19.149 1.779
#54030.089239 i 18.735 1.686
54030.090073 u 21.629 0.159
54030.090906 z 18.639 0.204
54030.091739 g 19.937 0.559
54037.069662 r 19.282 0.546
#54037.070495 i 18.880 2.155
54037.071329 u 22.139 0.346
#54037.072162 z 18.618 1.616
54037.072995 g 20.269 0.366
#54040.084191 r 19.130 1.133
#54040.085024 i 18.776 1.640
54040.085857 u 21.692 0.406
#54040.086691 z 18.669 1.279
54040.087524 g 20.017 0.641
#54357.114128 r 19.214 1.007
#54357.114961 i 18.808 1.236
54357.115794 u 22.506 0.452
#54357.116628 z 18.567 2.093
54357.117461 g 20.008 0.612
#54365.111906 r 19.291 1.371
#54365.112739 i 18.867 2.482
#54365.113573 u 23.654 1.934
54365.114406 z 18.698 0.252
54365.115239 g 20.009 0.613
#54385.161887 r 19.145 1.104
#54385.162720 i 18.912 2.086
54385.163554 u 22.470 0.424
54385.164387 z 18.845 0.263
54385.165220 g 20.125 0.807
#54392.157121 r 19.368 1.666
#54392.157954 i 18.977 1.968
#54392.158788 u 23.068 1.140
54392.159621 z 19.808 0.471
54392.160454 g 20.769 0.253
