51081.417841 r 17.712 0.006
51081.418674 i 17.428 0.006
51081.419508 u 20.217 0.053
51081.420341 z 17.297 0.019
51081.421174 g 18.457 0.008
51875.232734 r 17.726 0.006
51875.233567 i 17.442 0.006
51875.234401 u 20.303 0.051
51875.235234 z 17.291 0.015
51875.236067 g 18.459 0.007
52171.465232 r 17.718 0.006
52171.466065 i 17.425 0.007
52171.466899 u 20.334 0.054
52171.467732 z 17.287 0.014
52171.468565 g 18.457 0.007
52225.313610 r 17.708 0.006
52225.314443 i 17.423 0.006
52225.315277 u 20.269 0.054
52225.316110 z 17.288 0.014
52225.316943 g 18.454 0.007
52288.148033 r 17.713 0.006
52288.148866 i 17.412 0.006
52288.149700 u 20.372 0.061
52288.150533 z 17.285 0.014
52288.151366 g 18.442 0.007
52551.421318 r 17.712 0.006
52551.422151 i 17.437 0.006
52551.422985 u 20.337 0.067
52551.423818 z 17.295 0.015
52551.424651 g 18.448 0.007
52558.454191 r 17.713 0.007
52558.455024 i 17.425 0.007
52558.455858 u 20.244 0.052
52558.456691 z 17.285 0.015
52558.457524 g 18.453 0.007
52578.325801 r 17.700 0.006
52578.326634 i 17.412 0.006
52578.327468 u 20.278 0.051
52578.328301 z 17.291 0.013
52578.329134 g 18.459 0.007
52585.288781 r 17.715 0.006
52585.289614 i 17.424 0.007
52585.290448 u 20.366 0.055
52585.291281 z 17.285 0.015
52585.292114 g 18.458 0.007
52909.455413 r 17.704 0.007
52909.456246 i 17.419 0.007
52909.457080 u 20.315 0.053
52909.457913 z 17.265 0.014
52909.458746 g 18.446 0.007
52910.425656 r 17.713 0.006
52910.426489 i 17.416 0.006
52910.427323 u 20.390 0.073
52910.428156 z 17.299 0.015
52910.428989 g 18.424 0.007
52935.352826 r 17.713 0.006
52935.353659 i 17.420 0.007
52935.354493 u 20.269 0.059
52935.355326 z 17.287 0.016
52935.356159 g 18.455 0.007
52963.275905 r 17.687 0.006
52963.276738 i 17.409 0.007
52963.277572 u 20.316 0.053
52963.278405 z 17.260 0.014
52963.279238 g 18.432 0.007
53351.198210 r 17.699 0.006
53351.199043 i 17.427 0.006
53351.199877 u 20.306 0.069
53351.200710 z 17.290 0.016
53351.201543 g 18.442 0.007
53622.455257 r 17.706 0.007
