53625.143556 r 18.861 0.013
53625.144389 i 18.502 0.012
53625.145223 u 20.587 0.090
53625.146056 z 18.387 0.029
53625.146889 g 19.445 0.019
53636.102594 r 18.902 0.012
53636.103427 i 18.681 0.014
53636.104261 u 20.736 0.103
53636.105094 z 18.192 0.032
53636.105927 g 19.312 0.013
53655.074598 r 18.914 0.013
53655.075431 i 18.424 0.011
53655.076265 u 20.556 0.099
53655.077098 z 18.571 0.035
53655.077931 g 19.382 0.019
53687.093330 r 18.776 0.017
53687.094163 i 18.719 0.017
53687.094997 u 20.401 0.183
53687.095830 z 18.894 0.052
53687.096663 g 19.448 0.032
#53998.098932 r 21.898 2.271
53998.099765 i 19.826 0.326
53998.100598 u 22.022 0.569
#53998.101432 z 30.623 99.999
53998.102265 g 19.454 0.032
54012.077249 r 18.868 0.031
54012.078083 i 18.582 0.024
54012.078916 u 20.873 0.196
54012.079749 z 18.389 0.047
54012.080583 g 19.278 0.035
54020.083226 r 18.846 0.018
54020.084059 i 18.398 0.031
54020.084893 u 20.462 0.076
54020.085726 z 18.539 0.054
54020.086559 g 19.537 0.035
54022.132523 r 18.878 0.034
54022.133356 i 18.339 0.076
54022.134189 u 20.755 0.101
54022.135023 z 18.312 0.035
54022.135856 g 19.707 0.051
54030.076794 r 18.947 0.052
54030.077627 i 19.082 0.084
54030.078460 u 20.417 0.071
#54030.079294 z -99.000 0.080
54030.080127 g 19.652 0.049
54032.066075 r 18.784 0.069
#54032.066908 i -99.000 0.030
54032.067741 u 20.952 0.182
54032.068575 z 18.532 0.058
54032.069408 g 19.470 0.036
#54037.058034 r -99.000 0.123
54037.058867 i 18.314 0.025
54037.059701 u 20.332 0.113
54037.060534 z 18.436 0.045
54037.061367 g 19.651 0.051
#54040.072527 r -99.000 0.159
54040.073361 i 18.584 0.034
54040.074194 u 20.626 0.160
54040.075027 z 18.291 0.039
54040.075861 g 19.203 0.030
54053.063300 r 18.847 0.030
54053.064133 i 18.703 0.034
#54053.064967 u 99.982 99.999
54053.065800 z 19.527 0.271
54053.066633 g 19.527 0.048
54056.064984 r 18.606 0.030
#54056.065817 i 99.965 99.999
54056.066651 u 20.022 0.087
#54056.067484 z -99.000 0.105
#54056.068317 g -99.000 0.075
#54061.070320 r -99.000 0.603
#54061.071153 i -99.000 0.053
#54061.071986 u -99.000 0.834
#54061.072820 z -99.000 99.999
#54061.073653 g -99.000 0.613
54068.054139 r 18.659 0.033
54068.054972 i 18.657 0.049
54068.055805 u 20.006 0.104
54068.056639 z 18.431 0.068
54068.057472 g 19.412 0.061
54357.102453 r 18.753 0.017
54357.103287 i 18.602 0.027
54357.104120 u 20.347 0.066
#54357.104953 z -99.000 0.039
#54357.105787 g -99.000 0.106
54385.150290 r 19.138 0.064
54385.151123 i 19.237 0.109
54385.151957 u 20.590 0.093
54385.152790 z 18.311 0.036
54385.153623 g 19.457 0.048
#54387.150787 r -99.000 0.111
#54387.151620 i -99.000 0.603
#54387.152453 u 24.223 2.774
#54387.153287 z 99.971 99.999
#54387.154120 g -99.000 0.052
54392.145518 r 18.578 0.026
54392.146351 i 18.820 0.045
54392.147184 u 20.140 0.084
#54392.148018 z -99.000 0.035
54392.148851 g 19.117 0.038
