53270.111277 r 20.098 0.035
53270.112110 i 19.669 0.030
53270.112943 u 21.478 0.165
#53270.113777 z -99.000 0.082
53270.114610 g 20.408 0.045
53288.088430 r 19.873 0.019
53288.089263 i 19.685 0.022
53288.090097 u 21.379 0.136
53288.090930 z 19.680 0.092
53288.091763 g 20.427 0.022
53302.084100 r 19.963 0.032
53302.084933 i 19.711 0.028
53302.085767 u 21.295 0.237
53302.086600 z 19.567 0.088
53302.087433 g 20.390 0.045
53623.135411 r 20.114 0.029
53623.136244 i 19.696 0.026
53623.137078 u 21.461 0.192
53623.137911 z 19.577 0.089
53623.138744 g 20.553 0.032
53626.121624 r 19.892 0.033
53626.122457 i 19.671 0.031
53626.123291 u 21.260 0.228
53626.124124 z 19.418 0.080
53626.124957 g 20.433 0.049
53628.106489 r 19.882 0.041
53628.107322 i 20.072 0.060
53628.108156 u 20.986 0.305
53628.108989 z 19.411 0.107
53628.109822 g 20.395 0.065
53637.108100 r 20.032 0.025
53637.108933 i 19.893 0.032
53637.109767 u 21.551 0.201
53637.110600 z 19.605 0.096
53637.111433 g 20.415 0.025
53673.058508 r 19.923 0.023
53673.059341 i 19.652 0.025
53673.060175 u 21.430 0.153
53673.061008 z 19.685 0.103
53673.061841 g 20.365 0.023
53677.076430 r 19.852 0.020
53677.077263 i 19.873 0.032
53677.078097 u 21.481 0.200
53677.078930 z 19.725 0.121
53677.079763 g 20.362 0.024
53680.063095 r 19.907 0.019
53680.063928 i 19.681 0.021
53680.064762 u 21.232 0.117
53680.065595 z 19.720 0.086
53680.066428 g 20.405 0.022
53693.065004 r 19.756 0.026
53693.065837 i 19.486 0.026
53693.066671 u 21.458 0.219
53693.067504 z 19.423 0.104
53693.068337 g 20.144 0.024
53703.069834 r 20.088 0.332
53703.070668 i 19.740 0.354
53703.071501 u 21.211 0.232
53703.072334 z 19.801 0.226
53703.073168 g 20.547 0.078
53989.125714 r 19.909 0.030
53989.126547 i 19.680 0.042
53989.127381 u 21.648 0.178
53989.128214 z 19.495 0.075
53989.129047 g 20.370 0.023
53995.133620 r 19.965 0.032
53995.134453 i 19.661 0.038
53995.135286 u 21.442 0.130
53995.136120 z 19.606 0.074
53995.136953 g 20.459 0.023
53997.112000 r 19.944 0.502
53997.112833 i 19.765 0.263
53997.113667 u 21.417 0.179
53997.114500 z 19.830 0.296
53997.115333 g 20.470 0.102
54005.083849 r 19.922 0.032
54005.084682 i 19.706 0.022
54005.085516 u 21.710 0.167
54005.086349 z 19.593 0.073
54005.087182 g 20.359 0.292
54007.096593 r 19.979 0.034
54007.097427 i 19.666 0.026
54007.098260 u 21.297 0.142
54007.099093 z 19.522 0.085
54007.099927 g 20.470 0.036
54009.093708 r 19.902 0.022
54009.094541 i 19.656 0.039
54009.095374 u 21.276 0.149
54009.096208 z 19.546 0.074
54009.097041 g 20.421 0.036
54011.158202 r 19.948 0.029
54011.159035 i 19.696 0.026
54011.159868 u 21.280 0.199
54011.160702 z 19.712 0.081
54011.161535 g 20.347 0.041
54019.108406 r 20.076 0.121
54019.109239 i 19.992 0.142
54019.110073 u 21.037 0.109
54019.110906 z 19.633 0.099
54019.111739 g 20.416 0.028
54025.157219 r 19.922 0.038
54025.158052 i 19.674 0.030
54025.158885 u 21.514 0.162
54025.159719 z 19.471 0.083
54025.160552 g 20.440 0.025
54051.064132 r 20.047 0.049
54051.064966 i 19.711 0.054
54051.065799 u 21.138 0.194
#54051.066632 z -99.000 0.174
#54051.067466 g -99.000 0.085
54358.110784 r 20.007 0.145
#54358.111617 i -99.000 0.071
54358.112450 u 21.469 0.190
54358.113284 z 19.761 0.171
#54358.114117 g -99.000 0.188
54386.155720 r 19.868 0.035
54386.156553 i 19.715 0.041
54386.157387 u 21.590 0.361
54386.158220 z 19.584 0.147
54386.159053 g 20.406 0.038
54388.159989 r 19.984 0.079
54388.160822 i 19.799 0.056
54388.161655 u 21.153 0.155
54388.162489 z 19.559 0.090
54388.163322 g 20.378 0.024
54403.073763 r 19.940 0.028
54403.074596 i 19.751 0.034
54403.075430 u 21.453 0.137
54403.076263 z 19.692 0.094
54403.077096 g 20.450 0.019
54406.067596 r 19.963 0.063
54406.068429 i 19.665 0.084
54406.069262 u 21.475 0.145
54406.070096 z 19.491 0.090
54406.070929 g 20.466 0.034
54412.070520 r 19.932 0.039
54412.071353 i 19.882 0.066
54412.072187 u 21.480 0.251
#54412.073020 z -99.000 0.186
#54412.073853 g -99.000 0.028
54415.108080 r 19.943 0.298
#54415.108914 i -99.000 0.048
#54415.109747 u -99.000 0.760
#54415.110580 z -99.000 0.154
54415.111414 g 20.369 0.048
