51075.235546 r 18.575 0.009
51075.236379 i 18.089 0.009
51075.237213 u 21.420 0.132
51075.238046 z 17.773 0.024
51075.238879 g 19.753 0.017
51467.314470 r 19.061 0.016
51467.315303 i 18.459 0.015
#51467.316137 u 24.638 2.350
#51467.316970 z 22.834 1.602
#51467.317803 g 25.119 1.430
51819.290407 r 18.619 0.010
51819.291240 i 18.146 0.009
#51819.292074 u 23.990 1.175
51819.292907 z 17.857 0.023
51819.293740 g 19.768 0.016
52172.305979 r 18.692 0.010
52172.306812 i 18.182 0.010
52172.307646 u 21.497 0.155
52172.308479 z 17.815 0.024
52172.309312 g 19.744 0.016
52172.356154 r 18.598 0.010
52172.356987 i 18.199 0.010
52172.357821 u 21.653 0.202
52172.358654 z 17.836 0.023
52172.359487 g 19.750 0.016
52577.143179 r 18.608 0.010
52577.144012 i 18.119 0.010
52577.144846 u 21.868 0.216
52577.145679 z 18.009 0.031
52577.146512 g 19.805 0.016
52586.146657 r 18.580 0.010
52586.147490 i 18.227 0.010
52586.148324 u 21.543 0.143
52586.149157 z 17.960 0.025
52586.149990 g 19.715 0.015
52931.157341 r 18.577 0.009
52931.158174 i 18.269 0.010
52931.159008 u 21.446 0.136
52931.159841 z 17.858 0.022
52931.160674 g 19.812 0.015
52935.154304 r 18.680 0.010
52935.155137 i 18.216 0.010
52935.155971 u 21.670 0.175
52935.156804 z 17.841 0.021
52935.157637 g 19.730 0.015
53313.147506 r 18.092 0.008
53313.148339 i 17.861 0.009
53313.149173 u 21.885 0.333
53313.150006 z 17.579 0.023
53313.150839 g 19.191 0.012
53622.256749 r 18.490 0.010
53622.257582 i 18.023 0.010
53622.258416 u 21.155 0.173
53622.259249 z 17.778 0.030
53622.260082 g 19.582 0.019
53625.252714 r 18.837 0.011
53625.253547 i 18.350 0.010
#53625.254381 u 24.598 1.014
53625.255214 z 17.969 0.022
53625.256047 g 20.022 0.018
53636.211751 r 18.713 0.011
53636.212584 i 18.289 0.011
53636.213418 u 21.077 0.157
53636.214251 z 17.822 0.023
53636.215084 g 19.752 0.020
53655.183758 r 18.495 0.014
53655.184591 i 17.961 0.010
53655.185425 u 20.993 0.255
53655.186258 z 17.835 0.028
53655.187091 g 19.705 0.033
53664.208715 r 18.523 0.013
#53664.209548 i -99.000 0.009
53664.210382 u 21.154 0.290
53664.211215 z 17.825 0.030
53664.212048 g 19.565 0.028
53666.172317 r 18.570 0.010
53666.173150 i 18.164 0.010
53666.173984 u 21.660 0.174
53666.174817 z 17.893 0.024
53666.175650 g 19.933 0.017
53669.167956 r 18.568 0.009
53669.168789 i 18.157 0.009
53669.169623 u 21.386 0.142
53669.170456 z 17.949 0.025
53669.171289 g 19.791 0.015
53674.152191 r 18.760 0.011
53674.153024 i 18.273 0.010
53674.153858 u 21.321 0.149
53674.154691 z 18.068 0.025
53674.155524 g 19.964 0.018
53681.205080 r 18.750 0.010
53681.205913 i 18.263 0.010
#53681.206747 u 24.585 1.200
53681.207580 z 17.796 0.019
53681.208413 g 19.834 0.016
53687.202471 r 18.578 0.017
53687.203304 i 18.307 0.013
53687.204138 u 21.340 0.471
53687.204971 z 17.796 0.023
53687.205804 g 19.695 0.040
53705.147733 r 18.613 0.011
53705.148566 i 18.119 0.009
53705.149400 u 21.420 0.186
53705.150233 z 17.801 0.023
53705.151066 g 19.762 0.017
53975.232736 r 18.581 0.016
53975.233569 i 18.183 0.022
