#53625.148140 r -99.000 0.004
#53625.148973 i -99.000 0.005
53625.149807 u 17.095 0.010
53625.150640 z 14.930 0.005
53625.151473 g 15.684 0.004
53636.107178 r 15.217 0.004
53636.108011 i 15.015 0.004
53636.108845 u 17.128 0.009
53636.109678 z 14.952 0.005
53636.110511 g 15.683 0.004
53655.079192 r 15.236 0.008
53655.080025 i 15.045 0.008
53655.080859 u 17.096 0.013
53655.081692 z 14.902 0.008
53655.082525 g 15.668 0.007
53687.097911 r 15.196 0.003
53687.098744 i 15.034 0.004
53687.099578 u 17.090 0.013
53687.100411 z 14.930 0.005
53687.101244 g 15.687 0.003
53994.123612 r 15.146 0.090
53994.124445 i 14.980 0.006
53994.125279 u 17.127 0.016
53994.126112 z 14.954 0.015
53994.126945 g 15.597 0.002
53998.103525 r 15.185 0.001
53998.104358 i 14.976 0.012
53998.105192 u 17.103 0.020
53998.106025 z 14.916 0.008
53998.106858 g 15.686 0.049
54010.088999 r 15.154 0.021
54010.089832 i 14.967 0.008
54010.090665 u 17.090 0.028
54010.091499 z 14.913 0.006
54010.092332 g 15.693 0.008
54012.081842 r 15.167 0.024
54012.082675 i 14.972 0.017
54012.083508 u 17.097 0.018
54012.084342 z 14.901 0.009
54012.085175 g 15.682 0.009
54020.087825 r 15.160 0.004
54020.088658 i 14.968 0.007
54020.089492 u 17.098 0.015
54020.090325 z 14.919 0.008
54020.091158 g 15.670 0.002
54022.137117 r 15.183 0.001
54022.137950 i 14.931 0.004
54022.138784 u 17.111 0.021
54022.139617 z 14.931 0.007
54022.140450 g 15.654 0.001
#54028.078194 r -99.000 0.026
54028.079028 i 14.967 0.002
54028.079861 u 17.100 0.017
54028.080694 z 14.915 0.008
#54028.081528 g -99.000 0.001
54030.081381 r 15.723 0.025
54030.082214 i 15.401 0.021
54030.083048 u 17.241 0.023
54030.083881 z 15.382 0.028
54030.084714 g 16.507 0.044
54030.081381 r 15.775 0.063
54030.082214 i 15.607 0.085
54030.083047 u 19.456 0.362
54030.083881 z 15.541 0.069
54030.084714 g 16.103 0.031
54032.070646 r 15.177 0.001
#54032.071480 i -99.000 0.019
54032.072313 u 17.100 0.024
#54032.073146 z -99.000 0.009
#54032.073980 g -99.000 0.004
54034.140883 r 15.189 0.011
54034.141717 i 14.982 0.004
54034.142550 u 17.093 0.018
54034.143383 z 14.909 0.010
54034.144217 g 15.674 0.005
#54037.062620 r -99.000 0.005
54037.063454 i 14.954 0.037
54037.064287 u 17.093 0.017
54037.065120 z 14.909 0.016
54037.065954 g 15.667 0.006
54040.077106 r 15.160 0.008
54040.077939 i 14.979 0.001
54040.078772 u 17.100 0.019
54040.079606 z 14.925 0.005
54040.080439 g 15.673 0.010
54053.067901 r 15.169 0.014
54053.068735 i 14.970 0.005
54053.069568 u 17.093 0.017
54053.070401 z 14.909 0.010
#54053.071235 g -99.000 0.041
54059.063860 r 15.165 0.001
54059.064693 i 14.965 0.005
54059.065527 u 17.104 0.020
54059.066360 z 14.917 0.008
54059.067193 g 15.671 0.002
54068.058728 r 15.155 0.015
54068.059562 i 14.972 0.008
54068.060395 u 17.100 0.023
54068.061228 z 14.906 0.010
54068.062062 g 15.677 0.004
54357.107048 r 15.174 0.010
#54357.107882 i -99.000 0.001
54357.108715 u 17.087 0.020
54357.109548 z 14.926 0.006
#54357.110382 g -99.000 0.005
#54385.154883 r -99.000 0.106
54385.155717 i 14.982 0.005
54385.156550 u 17.094 0.019
54385.157383 z 14.880 0.022
54385.158217 g 15.703 0.024
54387.155375 r 15.155 0.002
54387.156208 i 14.972 0.048
54387.157042 u 17.073 0.015
54387.157875 z 14.908 0.009
54387.158708 g 15.656 0.008
54392.150102 r 15.180 0.018
54392.150936 i 14.994 0.005
54392.151769 u 17.076 0.029
54392.152602 z 14.922 0.013
54392.153436 g 15.671 0.014
