51081.398417 r 19.783 0.021
51081.399250 i 19.850 0.032
51081.400084 u 20.152 0.052
51081.400917 z 19.873 0.103
51081.401750 g 20.035 0.020
51819.469554 r 19.670 0.022
51819.470387 i 19.727 0.031
51819.471221 u 20.045 0.056
51819.472054 z 19.824 0.103
51819.472887 g 19.879 0.019
51875.213352 r 19.620 0.019
51875.214185 i 19.691 0.028
51875.215019 u 19.750 0.035
51875.215852 z 19.630 0.082
51875.216685 g 19.754 0.016
52225.294227 r 19.972 0.021
52225.295060 i 20.046 0.031
52225.295894 u 20.458 0.056
52225.296727 z 20.093 0.097
52225.297560 g 20.261 0.021
52288.128651 r 19.900 0.021
52288.129484 i 19.914 0.032
52288.130318 u 20.364 0.057
52288.131151 z 19.842 0.090
52288.131984 g 20.131 0.021
52551.401937 r 19.909 0.021
52551.402770 i 19.977 0.032
52551.403604 u 20.237 0.051
52551.404437 z 19.910 0.094
52551.405270 g 20.154 0.020
52558.434811 r 19.899 0.019
52558.435644 i 19.956 0.029
52558.436478 u 20.330 0.049
52558.437311 z 19.951 0.093
52558.438144 g 20.163 0.018
52578.306420 r 19.904 0.020
52578.307253 i 19.966 0.030
52578.308087 u 20.253 0.047
52578.308920 z 19.942 0.091
52578.309753 g 20.165 0.019
52585.269400 r 19.883 0.019
52585.270233 i 19.947 0.031
52585.271067 u 20.270 0.044
52585.271900 z 19.971 0.117
52585.272733 g 20.156 0.018
52909.436033 r 19.714 0.017
52909.436866 i 19.743 0.024
52909.437700 u 20.009 0.042
52909.438533 z 19.747 0.073
52909.439366 g 19.937 0.017
52910.406277 r 19.697 0.017
52910.407110 i 19.840 0.028
52910.407944 u 19.933 0.043
52910.408777 z 19.787 0.080
52910.409610 g 19.904 0.017
52935.333446 r 19.695 0.020
52935.334279 i 19.783 0.032
52935.335113 u 19.977 0.046
52935.335946 z 19.760 0.098
52935.336779 g 19.933 0.017
52963.256524 r 19.726 0.016
52963.257357 i 19.774 0.024
52963.258191 u 20.039 0.040
52963.259024 z 19.990 0.084
52963.259857 g 19.949 0.016
52971.247439 r 19.735 0.022
52971.248272 i 19.772 0.034
52971.249106 u 20.079 0.059
52971.249939 z 19.611 0.090
52971.250772 g 19.971 0.021
53351.178829 r 19.678 0.018
53351.179662 i 19.827 0.034
53351.180496 u 20.075 0.063
53351.181329 z 19.678 0.096
53351.182162 g 19.977 0.018
53622.435877 r 19.612 0.016
53622.436710 i 19.625 0.024
53622.437544 u 19.983 0.042
53622.438377 z 19.935 0.128
53622.439210 g 19.862 0.017
53627.392976 r 19.633 0.016
53627.393809 i 19.693 0.024
53627.394643 u 19.973 0.040
53627.395476 z 19.658 0.062
53627.396309 g 19.895 0.017
53634.385348 r 19.625 0.034
53634.386181 i 19.674 0.036
53634.387015 u 19.972 0.096
53634.387848 z 19.742 0.084
53634.388681 g 19.877 0.039
53638.426685 r 19.621 0.018
53638.427518 i 19.692 0.026
53638.428352 u 20.027 0.053
53638.429185 z 19.650 0.072
53638.430018 g 19.904 0.021
53640.390720 r 19.686 0.019
53640.391553 i 19.631 0.026
53640.392387 u 20.035 0.051
53640.393220 z 19.828 0.081
53640.394053 g 19.934 0.020
53643.433196 r 19.684 0.021
53643.434029 i 19.598 0.029
53643.434863 u 20.107 0.058
53643.435696 z 19.723 0.089
#53643.436529 g -99.000 0.019
53646.452128 r 19.658 0.048
#53646.452961 i -99.000 0.056
#53646.453795 u -99.000 0.100
53646.454628 z 19.783 0.122
53646.455461 g 19.905 0.021
53657.270874 r 19.630 0.051
#53657.271707 i -99.000 0.067
#53657.272541 u -99.000 0.196
#53657.273374 z -99.000 0.172
53657.274207 g 19.940 0.087
53663.452547 r 19.633 0.034
53663.453380 i 19.601 0.037
#53663.454214 u -99.000 0.123
#53663.455047 z -99.000 0.085
53663.455880 g 19.980 0.052
53664.387851 r 19.630 0.025
53664.388684 i 19.692 0.036
#53664.389518 u -99.000 0.083
53664.390351 z 19.777 0.101
53664.391184 g 19.878 0.035
53665.452479 r 19.678 0.027
53665.453312 i 19.667 0.035
53665.454146 u 20.140 0.105
53665.454979 z 19.676 0.107
53665.455812 g 19.906 0.032
53668.441095 r 19.657 0.029
53668.441928 i 19.635 0.040
53668.442762 u 20.186 0.122
53668.443595 z 19.734 0.131
53668.444428 g 19.889 0.028
#53669.347096 r -99.000 0.054
#53669.347929 i -99.000 0.037
53669.348763 u 19.899 0.103
#53669.349596 z -99.000 0.210
53669.350429 g 19.806 0.022
53670.447068 r 19.670 0.022
53670.447901 i 19.737 0.032
53670.448735 u 20.117 0.075
53670.449568 z 19.596 0.081
53670.450401 g 19.954 0.023
53671.431845 r 19.687 0.021
53671.432678 i 19.790 0.030
53671.433512 u 20.001 0.058
53671.434345 z 19.866 0.094
53671.435178 g 19.920 0.020
53674.331333 r 19.644 0.020
