53625.150923 r 19.315 0.017
53625.151756 i 19.059 0.019
53625.152590 u 20.886 0.115
53625.153423 z 18.756 0.042
53625.154256 g 19.795 0.022
53636.109961 r 19.220 0.016
53636.110794 i 18.989 0.017
53636.111628 u 21.121 0.120
53636.112461 z 18.630 0.036
53636.113294 g 19.797 0.015
53645.169616 r 19.725 0.022
#53645.170449 i -99.000 0.030
53645.171283 u 20.985 0.118
#53645.172116 z -99.000 0.044
53645.172949 g 20.400 0.025
53655.081965 r 19.046 0.016
53655.082798 i 18.943 0.019
53655.083632 u 21.023 0.159
53655.084465 z 18.697 0.045
53655.085298 g 19.669 0.024
53700.059286 r 19.171 0.015
53700.060119 i 18.874 0.018
53700.060953 u 20.908 0.130
53700.061786 z 18.691 0.050
53700.062619 g 19.787 0.019
53705.045945 r 19.232 0.019
53705.046778 i 19.044 0.025
53705.047612 u 20.719 0.145
53705.048445 z 18.669 0.050
53705.049278 g 20.070 0.029
53994.126392 r 19.185 0.031
53994.127225 i 20.080 0.165
53994.128058 u 20.782 0.075
53994.128892 z 18.681 0.041
53994.129725 g 19.680 0.019
53998.106298 r 19.313 0.022
53998.107131 i 19.150 0.041
53998.107964 u 21.725 0.205
53998.108798 z 18.718 0.053
53998.109631 g 19.800 0.051
54010.091771 r 19.302 0.041
#54010.092604 i -99.000 0.051
#54010.093437 u 100.011 99.999
54010.094271 z 18.579 0.044
54010.095104 g 19.710 0.032
54020.090597 r 19.529 0.080
54020.091430 i 19.247 0.083
54020.092264 u 20.764 0.077
54020.093097 z 19.017 0.096
54020.093930 g 19.991 0.046
54022.139923 r 19.268 0.028
54022.140757 i 18.682 0.056
54022.141590 u 20.906 0.093
54022.142423 z 18.581 0.037
54022.143257 g 19.800 0.021
54028.080962 r 19.289 0.070
#54028.081795 i -99.000 0.109
#54028.082629 u -99.000 0.179
#54028.083462 z 99.953 99.999
54028.084295 g 19.957 0.075
54030.084166 r 19.219 0.029
54030.084999 i 19.087 0.045
54030.085832 u 21.395 0.173
54030.086666 z 18.899 0.075
54030.087499 g 19.816 0.027
54032.073420 r 19.212 0.032
#54032.074254 i -99.000 0.056
54032.075087 u 20.911 0.132
#54032.075920 z -99.000 99.999
#54032.076754 g -99.000 0.030
54037.065396 r 19.363 0.064
#54037.066230 i -99.000 0.086
54037.067063 u 20.973 0.128
54037.067896 z 18.645 0.047
54037.068730 g 19.737 0.029
54053.070678 r 19.258 0.036
#54053.071511 i -99.000 0.146
54053.072344 u 20.806 0.161
54053.073178 z 18.545 0.057
54053.074011 g 19.985 0.045
54056.072348 r 19.742 0.064
54056.073182 i 19.765 0.131
54056.074015 u 21.381 0.230
#54056.074848 z -99.000 0.070
#54056.075682 g -99.000 99.999
#54357.109827 r -99.000 0.027
54357.110660 i 18.865 0.038
54357.111493 u 21.028 0.100
54357.112327 z 18.606 0.037
54357.113160 g 19.834 0.027
54365.107674 r 19.340 0.037
54365.108507 i 19.150 0.052
#54365.109340 u 24.420 5.323
54365.110174 z 18.590 0.039
54365.111007 g 19.965 0.056
54385.157654 r 19.280 0.029
54385.158487 i 19.029 0.032
54385.159321 u 22.502 0.604
54385.160154 z 18.592 0.032
54385.160987 g 19.754 0.023
54392.152876 r 19.224 0.038
54392.153709 i 19.076 0.050
54392.154543 u 20.746 0.151
54392.155376 z 18.569 0.041
54392.156209 g 19.781 0.030
