53270.102658 r 17.206 0.084
53270.103491 i 17.364 0.200
53270.104324 u 19.632 0.059
53270.105158 z 16.745 0.053
53270.105991 g 17.909 0.066
53288.079807 r 17.553 0.006
#53288.080640 i -99.000 0.005
53288.081474 u 19.582 0.037
53288.082307 z 16.816 0.011
53288.083140 g 18.155 0.007
53302.075476 r 17.248 0.006
#53302.076309 i -99.000 0.011
53302.077143 u 19.666 0.070
53302.077976 z 16.805 0.011
53302.078809 g 18.013 0.008
53626.113001 r 17.302 0.006
53626.113834 i 17.195 0.007
53626.114668 u 19.644 0.055
53626.115501 z 16.851 0.012
53626.116334 g 18.050 0.009
53628.097865 r 17.344 0.007
53628.098698 i 17.106 0.007
53628.099532 u 19.910 0.123
53628.100365 z 16.821 0.013
53628.101198 g 17.976 0.010
53656.074118 r 17.231 0.006
53656.074951 i 17.072 0.006
53656.075785 u 19.692 0.077
53656.076618 z 16.854 0.012
53656.077451 g 17.973 0.009
#53673.049873 r -99.000 0.007
#53673.050706 i -99.000 0.006
#53673.051540 u -99.000 0.049
53673.052373 z 16.846 0.012
53673.053206 g 17.977 0.007
#53677.067798 r -99.000 0.005
#53677.068631 i -99.000 0.006
53677.069465 u 19.571 0.042
53677.070298 z 16.855 0.012
53677.071131 g 18.063 0.007
53989.117071 r 17.203 0.048
#53989.117905 i -99.000 1.391
53989.118738 u 19.497 0.074
#53989.119571 z -99.000 0.077
53989.120405 g 17.903 0.059
#53997.103368 r -99.000 0.132
#53997.104201 i -99.000 0.096
53997.105035 u 19.837 0.162
#53997.105868 z -99.000 0.140
#53997.106701 g -99.000 0.148
54009.085078 r 17.322 0.082
#54009.085911 i -99.000 0.396
54009.086745 u 19.609 0.168
54009.087578 z 16.836 0.112
54009.088411 g 17.948 0.086
54011.149585 r 17.440 0.094
#54011.150418 i -99.000 0.921
54011.151251 u 19.560 0.066
54011.152085 z 16.733 0.080
54011.152918 g 17.917 0.038
54019.099805 r 17.263 0.093
54019.100638 i 17.192 0.102
54019.101471 u 19.905 0.153
#54019.102305 z -99.000 0.133
54019.103138 g 18.207 0.104
54029.078931 r 17.750 0.265
54029.079764 i 16.920 0.048
54029.080597 u 19.490 0.064
54029.081431 z 16.798 0.077
54029.082264 g 18.028 0.086
#54051.055500 r -99.000 0.067
54051.056333 i 17.020 0.078
54051.057167 u 19.901 0.152
#54051.058000 z -99.000 0.077
#54051.058833 g -99.000 0.075
54403.065156 r 17.374 0.091
54403.065989 i 17.005 0.069
54403.066823 u 19.899 0.081
54403.067656 z 16.758 0.091
54403.068489 g 18.028 0.095
54406.058969 r 17.137 0.055
54406.059802 i 17.114 0.077
54406.060636 u 20.232 0.184
54406.061469 z 16.904 0.120
#54406.062302 g -99.000 0.096
54412.061901 r 17.369 0.092
54412.062734 i 16.991 0.071
54412.063568 u 20.008 0.100
54412.064401 z 16.821 0.112
54412.065234 g 17.893 0.092
