#53625.144511 r -99.000 0.005
#53625.145344 i -99.000 0.005
53625.146178 u 20.881 0.123
53625.147011 z 15.491 0.006
53625.147844 g 18.268 0.008
#53636.103547 r -99.000 0.005
53636.104380 i 15.963 0.005
53636.105214 u 20.785 0.095
53636.106047 z 15.503 0.006
53636.106880 g 18.231 0.007
#53655.075563 r -99.000 0.010
53655.076396 i 16.087 0.010
53655.077230 u 20.670 0.112
#53655.078063 z -99.000 0.010
53655.078896 g 18.244 0.014
53687.094282 r 16.786 0.005
53687.095115 i 15.942 0.004
53687.095949 u 20.402 0.182
53687.096782 z 15.505 0.006
53687.097615 g 18.237 0.011
#53994.119988 r -99.000 0.602
#53994.120821 i -99.000 0.602
53994.121655 u 20.827 0.087
53994.122488 z 15.506 0.011
53994.123321 g 18.231 0.008
53998.099898 r 16.787 0.011
53998.100731 i 15.986 0.006
53998.101565 u 20.847 0.076
53998.102398 z 15.483 0.026
53998.103231 g 18.259 0.022
54012.078257 r 16.800 0.003
54012.079090 i 15.964 0.003
54012.079924 u 20.531 0.155
54012.080757 z 15.507 0.009
54012.081590 g 18.236 0.017
54020.084382 r 16.774 0.008
54020.085215 i 15.938 0.014
54020.086049 u 20.732 0.077
54020.086882 z 15.496 0.004
54020.087715 g 18.223 0.005
#54022.133492 r -99.000 0.602
54022.134326 i 15.963 0.011
54022.135159 u 20.695 0.078
54022.135992 z 15.497 0.004
54022.136826 g 18.216 0.032
#54028.074569 r -99.000 0.051
#54028.075403 i -99.000 0.003
#54028.076236 u -99.000 0.148
#54028.077069 z -99.000 0.010
#54028.077903 g -99.000 0.009
54030.077777 r 17.380 0.039
54030.078611 i 16.291 0.023
54030.079444 u 21.273 0.145
54030.080277 z 15.642 0.054
54030.081111 g 18.515 0.025
54030.077777 r 17.409 0.073
54030.078610 i 16.635 0.107
54030.079443 u 21.839 0.284
54030.080277 z 17.528 0.501
54030.081110 g 19.699 0.212
54032.067034 r 16.775 0.028
#54032.067867 i -99.000 0.010
54032.068700 u 20.932 0.124
#54032.069534 z -99.000 0.010
#54032.070367 g -99.000 0.012
54037.059252 r 16.786 0.021
54037.060085 i 15.940 0.003
54037.060918 u 20.755 0.107
54037.061752 z 15.488 0.032
54037.062585 g 18.222 0.023
54040.073479 r 16.799 0.040
54040.074312 i 15.975 0.014
54040.075146 u 20.745 0.163
54040.075979 z 15.502 0.018
54040.076812 g 18.243 0.011
54053.064262 r 16.793 0.029
54053.065095 i 15.952 0.022
54053.065928 u 20.817 0.113
54053.066762 z 15.480 0.012
54053.067595 g 18.238 0.010
54059.060243 r 16.764 0.014
#54059.061076 i -99.000 0.020
54059.061909 u 20.720 0.133
54059.062743 z 15.490 0.015
54059.063576 g 18.247 0.012
54068.055115 r 16.767 0.013
54068.055948 i 15.951 0.026
54068.056782 u 20.926 0.197
54068.057615 z 15.506 0.010
54068.058448 g 18.219 0.010
54357.103418 r 16.836 0.005
54357.104251 i 15.961 0.009
54357.105085 u 20.615 0.086
54357.105918 z 15.537 0.024
#54357.106751 g -99.000 0.019
54385.151251 r 16.791 0.004
#54385.152085 i -99.000 0.602
54385.152918 u 20.870 0.092
54385.153751 z 15.519 0.019
54385.154585 g 18.211 0.009
54392.146472 r 16.831 0.021
54392.147305 i 15.973 0.007
54392.148139 u 20.737 0.124
54392.148972 z 15.513 0.017
54392.149805 g 18.229 0.008
