53270.106219 r 18.857 0.017
53270.107052 i 18.247 0.029
#53270.107886 u 23.647 1.427
53270.108719 z 17.873 0.073
53270.109552 g 20.388 0.091
53626.116568 r 18.859 0.015
53626.117401 i 18.244 0.012
#53626.118235 u 23.367 1.381
53626.119068 z 17.862 0.021
53626.119901 g 20.404 0.051
53628.101432 r 18.865 0.020
53628.102265 i 18.237 0.015
53628.103099 u 22.341 0.938
53628.103932 z 17.847 0.026
53628.104765 g 20.294 0.065
53637.103020 r 18.864 0.013
53637.103853 i 18.198 0.011
53637.104687 u 22.555 0.510
#53637.105520 z -99.000 0.023
#53637.106353 g -99.000 0.025
53656.077706 r 18.870 0.020
53656.078539 i 18.245 0.015
53656.079373 u 21.386 0.428
53656.080206 z 17.841 0.026
53656.081039 g 20.524 0.080
53673.053442 r 18.860 0.014
53673.054275 i 18.198 0.012
53673.055109 u 22.624 0.536
53673.055942 z 17.884 0.022
53673.056775 g 20.329 0.027
#53677.071374 r -99.000 0.015
#53677.072207 i -99.000 0.012
53677.073041 u 23.362 0.687
53677.073874 z 17.908 0.021
53677.074707 g 20.943 0.038
53693.059938 r 19.254 0.018
53693.060771 i 18.715 0.016
#53693.061605 u 25.062 1.748
#53693.062438 z -99.000 0.026
53693.063271 g 20.760 0.041
#53703.064747 r -99.000 0.613
#53703.065581 i -99.000 0.086
#53703.066414 u -99.000 99.999
#53703.067247 z -99.000 0.063
#53703.068081 g -99.000 0.616
53989.120640 r 18.849 0.267
53989.121473 i 18.209 0.127
53989.122306 u 22.695 0.408
53989.123140 z 17.859 0.072
53989.123973 g 20.400 0.266
53995.128562 r 18.942 0.201
#53995.129395 i -99.000 0.642
53995.130228 u 22.723 0.374
53995.131062 z 17.942 0.052
53995.131895 g 20.634 0.052
54005.078798 r 19.205 0.095
54005.079632 i 18.249 0.310
#54005.080465 u 100.013 99.999
54005.081298 z 18.048 0.067
54005.082132 g 20.993 0.119
54009.088646 r 18.845 0.181
54009.089479 i 18.176 0.276
54009.090312 u 22.357 0.411
54009.091146 z 17.853 0.021
54009.091979 g 20.255 0.045
54011.153137 r 18.908 0.148
#54011.153970 i -99.000 0.209
54011.154803 u 22.790 0.790
#54011.155637 z -99.000 0.038
54011.156470 g 20.348 0.045
54025.152159 r 19.529 0.095
54025.152992 i 18.788 0.101
54025.153826 u 22.811 0.909
54025.154659 z 18.075 0.043
#54025.155492 g 31.704 99.999
54029.082495 r 18.828 0.300
54029.083329 i 18.164 0.207
#54029.084162 u 23.521 1.024
54029.084995 z 17.910 0.045
54029.085829 g 20.305 0.034
54051.059076 r 19.279 0.433
54051.059910 i 18.664 0.283
#54051.060743 u -99.000 99.999
#54051.061576 z -99.000 0.264
#54051.062410 g -99.000 0.524
54403.068724 r 18.986 0.147
54403.069557 i 18.344 0.132
#54403.070391 u 99.992 99.999
54403.071224 z 17.985 0.031
54403.072057 g 20.673 0.054
54406.062536 r 18.801 0.330
54406.063369 i 18.231 0.049
#54406.064203 u 99.986 99.999
54406.065036 z 17.884 0.053
54406.065869 g 20.314 0.047
#54412.065643 r -99.000 0.312
#54412.066476 i -99.000 0.194
#54412.067310 u 99.637 99.999
#54412.068143 z -99.000 0.039
54412.068976 g 20.430 0.098
