#54051.061503 z -99.000 0.108
54051.062336 g 20.522 0.105
54053.069009 r 19.603 0.053
54053.069842 i 19.308 0.068
54053.070676 u 22.438 0.543
#54053.071509 z -99.000 0.169
54053.072342 g 20.538 0.099
54068.059849 r 19.616 0.056
54068.060682 i 19.223 0.080
54068.061516 u 21.942 0.690
54068.062349 z 19.089 0.100
54068.063182 g 20.629 0.115
54357.108165 r 19.513 0.047
#54357.108998 i -99.000 0.037
54357.109832 u 23.290 0.822
54357.110665 z 18.895 0.047
54357.111498 g 20.408 0.028
#54358.105648 r -99.000 0.209
54358.106482 i 19.210 0.071
#54358.107315 u -99.000 0.243
#54358.108148 z -99.000 0.093
54358.108982 g 20.408 0.085
54365.106014 r 19.538 0.058
54365.106847 i 19.191 0.079
54365.107681 u 22.011 0.401
54365.108514 z 18.991 0.070
54365.109347 g 20.357 0.078
#54387.156494 r -99.000 0.079
54387.157328 i 19.313 0.063
#54387.158161 u 25.445 99.999
54387.158994 z 19.002 0.081
54387.159828 g 20.499 0.088
54403.068645 r 19.559 0.066
54403.069479 i 19.101 0.043
54403.070312 u 22.899 0.477
54403.071145 z 18.964 0.053
54403.071979 g 20.447 0.125
54406.062469 r 19.592 0.085
54406.063302 i 19.177 0.065
#54406.064135 u 99.986 99.999
54406.064969 z 19.531 0.125
54406.065802 g 20.811 0.153
#54412.065576 r -99.000 0.067
#54412.066409 i -99.000 0.649
#54412.067242 u 99.637 99.999
#54412.068076 z -99.000 0.081
54412.068909 g 20.970 0.185
