53270.099555 r 16.410 0.020
#53270.100389 i -99.000 0.608
53270.101222 u 19.307 0.031
53270.102055 z 15.790 0.011
53270.102889 g 17.269 0.008
53302.072380 r 16.238 0.004
#53302.073213 i -99.000 0.005
53302.074047 u 19.014 0.039
53302.074880 z 15.688 0.006
53302.075713 g 17.158 0.005
53628.094769 r 16.240 0.004
#53628.095602 i -99.000 0.004
53628.096436 u 19.179 0.064
53628.097269 z 15.665 0.006
53628.098102 g 17.132 0.006
53656.071042 r 16.239 0.004
53656.071875 i 15.847 0.004
53656.072709 u 19.095 0.050
53656.073542 z 15.673 0.006
53656.074375 g 17.122 0.006
53989.113973 r 16.482 0.043
53989.114806 i 16.241 0.023
53989.115640 u 19.282 0.026
53989.116473 z 15.795 0.025
53989.117306 g 17.282 0.016
54009.081981 r 16.337 0.002
54009.082814 i 15.962 0.027
54009.083648 u 19.251 0.039
#54009.084481 z -99.000 0.602
54009.085314 g 17.336 0.007
#54011.146475 r -99.000 0.028
#54011.147309 i -99.000 0.032
54011.148142 u 19.356 0.041
54011.148975 z 17.128 0.039
54011.149809 g 17.343 0.009
#54029.075826 r -99.000 0.602
#54029.076660 i -99.000 0.602
54029.077493 u 19.176 0.025
#54029.078326 z -99.000 0.011
54029.079160 g 17.289 0.006
54051.052422 r 16.301 0.018
54051.053255 i 15.944 0.007
#54051.054088 u -99.000 0.047
#54051.054922 z -99.000 0.014
#54051.055755 g -99.000 0.025
54403.062052 r 16.342 0.002
#54403.062885 i -99.000 0.003
54403.063719 u 19.316 0.034
54403.064552 z 15.805 0.019
54403.065385 g 17.235 0.007
54406.055874 r 16.310 0.017
54406.056708 i 15.991 0.029
54406.057541 u 19.373 0.040
54406.058374 z 15.726 0.013
54406.059208 g 17.268 0.011
54412.058808 r 16.329 0.042
#54412.059641 i -99.000 0.011
54412.060474 u 19.150 0.033
54412.061308 z 15.793 0.005
54412.062141 g 17.297 0.033
