53270.117412 r 15.459 0.035
53270.118245 i 15.272 0.051
53270.119078 u 18.236 0.089
53270.119912 z 15.297 0.065
53270.120745 g 15.757 0.023
53288.094558 r 15.250 0.003
53288.095391 i 15.044 0.003
53288.096225 u 16.866 0.007
53288.097058 z 15.133 0.005
53288.097891 g 15.502 0.003
53302.090227 r 15.336 0.004
53302.091060 i 15.137 0.004
53302.091894 u 19.450 0.060
53302.092727 z 14.983 0.005
53302.093560 g 15.744 0.004
53623.141538 r 15.255 0.004
53623.142371 i 15.306 0.004
53623.143205 u 16.819 0.008
53623.144038 z 15.042 0.005
53623.144871 g 15.533 0.003
53637.114227 r 15.089 0.003
53637.115060 i 14.938 0.003
53637.115894 u 16.644 0.007
53637.116727 z 15.101 0.005
53637.117560 g 15.534 0.003
#53665.080167 r -99.000 0.006
#53665.081000 i -99.000 0.015
53665.081834 u 17.189 0.016
#53665.082667 z -99.000 0.008
53665.083500 g 15.543 0.004
53673.064635 r 15.336 0.004
53673.065468 i 15.106 0.004
53673.066302 u 17.488 0.010
53673.067135 z 14.982 0.005
53673.067968 g 15.703 0.003
53680.069222 r 15.442 0.004
53680.070055 i 15.238 0.005
53680.070889 u 16.770 0.007
53680.071722 z 15.111 0.005
53680.072555 g 15.703 0.004
53693.071131 r 15.102 0.003
53693.071964 i 15.134 0.004
53693.072798 u 16.597 0.007
53693.073631 z 14.851 0.004
53693.074464 g 15.585 0.003
#53702.066798 r -99.000 0.028
53702.067631 i 14.456 0.007
53702.068465 u 16.496 0.012
53702.069298 z 14.409 0.018
53702.070131 g 15.146 0.004
53974.142398 r 15.480 0.001
53974.143231 i 15.183 0.035
53974.144065 u 17.495 0.093
53974.144898 z 15.117 0.046
53974.145731 g 15.718 0.018
#53989.131823 r -99.000 0.035
53989.132657 i 15.334 0.030
53989.133490 u 16.847 0.019
53989.134323 z 15.128 0.047
53989.135157 g 15.750 0.021
54005.089971 r 15.474 0.034
54005.090804 i 15.212 0.027
54005.091638 u 17.339 0.031
54005.092471 z 15.160 0.054
54005.093304 g 15.801 0.025
54007.102723 r 15.282 0.028
#54007.103557 i -99.000 0.038
54007.104390 u 16.653 0.013
54007.105223 z 15.167 0.033
54007.106057 g 15.626 0.020
54009.099859 r 15.435 0.034
54009.100692 i 15.279 0.031
54009.101525 u 16.973 0.026
54009.102359 z 15.089 0.039
54009.103192 g 15.779 0.025
#54029.093675 r -99.000 0.023
54029.094508 i 15.227 0.043
54029.095341 u 16.728 0.017
54029.096175 z 15.157 0.054
54029.097008 g 15.686 0.018
#54382.159096 r -99.000 0.025
54382.159930 i 14.483 0.026
54382.160763 u 16.510 0.012
54382.161596 z 14.415 0.009
54382.162430 g 15.183 0.003
54383.164835 r 15.429 0.033
54383.165668 i 15.163 0.039
54383.166501 u 17.659 0.053
54383.167335 z 15.096 0.033
54383.168168 g 15.742 0.023
54386.161851 r 15.364 0.042
54386.162684 i 15.295 0.049
54386.163517 u 17.820 0.085
54386.164351 z 15.070 0.055
54386.165184 g 15.938 0.043
54412.076654 r 15.381 0.033
54412.077488 i 15.151 0.033
54412.078321 u 18.655 0.161
54412.079154 z 15.103 0.034
54412.079988 g 15.826 0.029
54415.114210 r 15.313 0.028
54415.115043 i 15.191 0.028
54415.115877 u 16.746 0.011
54415.116710 z 15.087 0.043
54415.117543 g 15.784 0.027
