53270.104521 r 19.229 0.026
53270.105354 i 19.195 0.061
53270.106187 u 20.734 0.090
53270.107021 z 18.977 0.090
53270.107854 g 19.673 0.020
53288.081671 r 19.197 0.013
#53288.082504 i -99.000 0.019
53288.083338 u 20.718 0.074
53288.084171 z 18.894 0.038
53288.085004 g 19.663 0.014
53302.077341 r 19.069 0.018
#53302.078174 i -99.000 0.018
53302.079008 u 20.835 0.167
53302.079841 z 18.632 0.038
53302.080674 g 19.497 0.026
53628.099729 r 19.097 0.027
53628.100562 i 18.958 0.029
53628.101396 u 20.479 0.191
53628.102229 z 18.866 0.062
53628.103062 g 19.711 0.044
53637.101341 r 19.152 0.015
#53637.102174 i -99.000 0.019
53637.103008 u 20.860 0.112
#53637.103841 z -99.000 0.048
#53637.104674 g -99.000 0.016
53656.076002 r 19.185 0.023
53656.076835 i 19.228 0.031
53656.077669 u 20.950 0.254
53656.078502 z 19.193 0.082
53656.079335 g 19.610 0.041
53673.051748 r 19.246 0.017
53673.052581 i 19.018 0.021
53673.053415 u 20.897 0.127
53673.054248 z 18.990 0.054
53673.055081 g 19.672 0.019
53677.069670 r 19.312 0.016
#53677.070503 i -99.000 0.021
53677.071337 u 20.837 0.089
53677.072170 z 19.027 0.052
53677.073003 g 19.700 0.014
53989.118934 r 19.224 0.075
53989.119767 i 19.062 0.055
53989.120600 u 20.776 0.065
53989.121434 z 18.996 0.071
#53989.122267 g -99.000 0.056
54005.077086 r 19.231 0.029
54005.077919 i 19.160 0.047
54005.078752 u 20.658 0.106
54005.079586 z 19.098 0.106
54005.080419 g 19.732 0.024
54009.086945 r 19.245 0.035
54009.087779 i 19.048 0.049
54009.088612 u 20.721 0.090
54009.089445 z 19.035 0.076
54009.090279 g 19.655 0.022
54011.151438 r 19.249 0.033
#54011.152271 i -99.000 0.059
54011.153104 u 20.725 0.115
54011.153938 z 18.916 0.070
54011.154771 g 19.720 0.028
54025.150456 r 19.304 0.026
54025.151289 i 19.115 0.054
54025.152122 u 20.688 0.074
54025.152956 z 18.974 0.098
54025.153789 g 19.697 0.014
54029.080785 r 19.191 0.022
54029.081619 i 19.061 0.043
54029.082452 u 20.789 0.074
54029.083285 z 19.006 0.076
54029.084119 g 19.666 0.035
54403.067021 r 19.177 0.018
54403.067854 i 18.992 0.049
54403.068687 u 20.599 0.066
54403.069521 z 18.914 0.065
54403.070354 g 19.654 0.012
54406.060836 r 19.253 0.020
54406.061669 i 19.153 0.044
54406.062502 u 20.590 0.074
54406.063336 z 18.990 0.075
#54406.064169 g -99.000 0.013
54412.063762 r 19.210 0.035
54412.064595 i 19.042 0.046
54412.065429 u 20.576 0.086
#54412.066262 z -99.000 0.102
54412.067095 g 19.622 0.018
