53625.145069 r 17.835 0.008
53625.145902 i 17.389 0.007
53625.146736 u 20.984 0.127
53625.147569 z 17.308 0.016
53625.148402 g 18.630 0.011
#53636.104093 r -99.000 0.008
53636.104926 i 17.235 0.007
53636.105760 u 20.498 0.069
53636.106593 z 17.103 0.013
53636.107426 g 18.456 0.008
53655.076110 r 17.883 0.008
53655.076943 i 17.431 0.007
53655.077777 u 21.571 0.238
53655.078610 z 17.204 0.014
53655.079443 g 18.557 0.010
53687.094831 r 17.900 0.009
53687.095664 i 17.396 0.007
53687.096498 u 21.474 0.482
53687.097331 z 17.265 0.016
53687.098164 g 18.577 0.015
#53994.120547 r -99.000 0.608
53994.121380 i 17.418 0.089
53994.122213 u 20.545 0.186
53994.123047 z 17.217 0.094
53994.123880 g 18.514 0.104
53998.100445 r 17.816 0.154
#53998.101279 i -99.000 0.130
53998.102112 u 20.626 0.259
53998.102945 z 17.177 0.075
53998.103779 g 18.547 0.143
54012.078758 r 17.676 0.111
54012.079591 i 17.353 0.090
54012.080425 u 21.125 0.419
54012.081258 z 17.186 0.156
54012.082091 g 18.692 0.264
54020.084740 r 17.691 0.093
54020.085573 i 17.465 0.108
54020.086407 u 20.953 0.317
54020.087240 z 17.199 0.085
54020.088073 g 18.491 0.093
54022.134026 r 17.705 0.104
#54022.134860 i -99.000 0.114
54022.135693 u 20.832 0.222
54022.136526 z 17.182 0.074
#54022.137360 g -99.000 0.075
54030.078297 r 17.770 0.106
54030.079131 i 17.277 0.057
54030.079964 u 21.911 0.422
54030.080797 z 17.306 0.148
54030.081631 g 18.511 0.148
54032.067569 r 17.801 0.110
#54032.068402 i -99.000 0.089
54032.069236 u 20.806 0.294
#54032.070069 z -99.000 0.089
#54032.070902 g -99.000 0.113
#54037.059548 r -99.000 0.053
54037.060382 i 17.341 0.084
54037.061215 u 20.397 0.170
54037.062048 z 17.161 0.095
54037.062882 g 18.514 0.097
54040.074027 r 17.747 0.123
54040.074861 i 17.345 0.089
54040.075694 u 22.151 0.873
54040.076527 z 17.310 0.143
54040.077361 g 18.652 0.153
54053.064824 r 17.718 0.119
54053.065658 i 17.525 0.097
54053.066491 u 21.664 0.675
#54053.067324 z -99.000 0.143
54053.068158 g 18.628 0.117
#54056.066495 r -99.000 0.117
#54056.067328 i -99.000 0.064
#54056.068161 u -99.000 99.999
#54056.068995 z -99.000 0.152
#54056.069828 g -99.000 0.202
#54061.071826 r -99.000 0.084
#54061.072659 i -99.000 0.070
#54061.073493 u -99.000 0.252
#54061.074326 z -99.000 0.106
54061.075159 g 18.650 0.125
54068.055653 r 17.660 0.079
54068.056487 i 17.336 0.081
54068.057320 u 20.714 0.279
#54068.058153 z -99.000 0.125
54068.058987 g 18.790 0.133
54357.103964 r 17.754 0.109
#54357.104798 i -99.000 0.120
54357.105631 u 20.639 0.234
54357.106464 z 17.152 0.069
#54357.107298 g -99.000 0.109
54385.151808 r 17.770 0.096
54385.152641 i 17.439 0.091
54385.153475 u 20.773 0.255
54385.154308 z 17.183 0.101
54385.155141 g 18.588 0.161
54387.152294 r 17.736 0.113
54387.153127 i 17.384 0.123
54387.153960 u 20.793 0.308
54387.154794 z 17.231 0.095
#54387.155627 g -99.000 0.135
54392.147037 r 17.691 0.116
54392.147871 i 17.409 0.103
54392.148704 u 20.835 0.323
54392.149537 z 17.374 0.155
54392.150371 g 18.754 0.171
