53270.119134 r 18.570 0.015
53270.119968 i 17.942 0.009
53270.120801 u 22.407 0.511
53270.121634 z 17.599 0.019
53270.122468 g 19.899 0.024
53288.096291 r 18.580 0.009
53288.097124 i 17.941 0.007
#53288.097958 u 24.018 1.222
53288.098791 z 17.576 0.015
53288.099624 g 19.897 0.016
53302.091960 r 18.423 0.012
53302.092793 i 17.853 0.008
#53302.093627 u 24.451 2.973
53302.094460 z 17.501 0.016
53302.095293 g 19.756 0.031
53623.143271 r 18.554 0.009
53623.144104 i 17.972 0.008
53623.144938 u 22.945 0.720
53623.145771 z 17.563 0.015
53623.146604 g 19.932 0.021
53626.129482 r 18.555 0.012
53626.130315 i 17.948 0.009
#53626.131149 u 23.888 1.904
53626.131982 z 17.619 0.016
53626.132815 g 19.939 0.033
53628.114347 r 18.389 0.014
53628.115180 i 17.776 0.009
53628.116014 u 21.934 0.786
53628.116847 z 17.421 0.019
53628.117680 g 19.657 0.043
53637.115960 r 18.567 0.009
53637.116793 i 17.900 0.008
53637.117627 u 22.179 0.380
53637.118460 z 17.588 0.018
53637.119293 g 19.936 0.019
53644.108407 r 18.569 0.016
53644.109241 i 17.928 0.011
#53644.110074 u 24.106 1.455
53644.110907 z 17.563 0.020
#53644.111741 g -99.000 0.024
53665.081899 r 18.516 0.020
53665.082732 i 17.910 0.015
#53665.083566 u 23.067 1.487
#53665.084399 z -99.000 0.045
#53665.085232 g -99.000 0.047
53668.093533 r 18.356 0.010
53668.094366 i 17.736 0.008
53668.095200 u 22.170 0.530
53668.096033 z 17.386 0.023
53668.096866 g 19.607 0.018
53673.066366 r 18.558 0.009
53673.067199 i 17.962 0.008
53673.068033 u 23.220 0.703
53673.068866 z 17.597 0.017
53673.069699 g 19.948 0.017
53677.084289 r 18.638 0.010
#53677.085122 i -99.000 0.008
53677.085956 u 23.022 0.659
53677.086789 z 17.559 0.017
53677.087622 g 19.876 0.017
53680.070954 r 18.556 0.009
53680.071787 i 17.932 0.008
53680.072621 u 23.073 0.558
53680.073454 z 17.548 0.015
53680.074287 g 19.891 0.017
53693.072862 r 18.558 0.010
53693.073695 i 17.950 0.008
#53693.074529 u 25.089 1.436
53693.075362 z 17.580 0.016
53693.076195 g 19.942 0.019
53702.068537 r 18.422 0.023
53702.069371 i 17.836 0.009
53702.070204 u 21.654 0.343
53702.071037 z 17.459 0.028
53702.071871 g 19.664 0.023
#53974.144126 r -99.000 0.016
53974.144959 i 17.952 0.035
53974.145792 u 23.230 0.594
53974.146626 z 17.594 0.015
53974.147459 g 19.899 0.022
53989.133557 r 18.581 0.015
53989.134390 i 17.927 0.010
53989.135223 u 22.731 0.487
53989.136057 z 17.605 0.015
53989.136890 g 19.978 0.026
53995.141570 r 18.554 0.021
53995.142403 i 17.921 0.016
53995.143236 u 23.024 0.587
53995.144070 z 17.555 0.016
53995.144903 g 19.881 0.019
54005.091723 r 18.606 0.013
54005.092556 i 17.961 0.019
54005.093389 u 23.070 0.560
54005.094223 z 17.619 0.017
54005.095056 g 19.936 0.022
54007.104453 r 18.573 0.024
54007.105286 i 17.947 0.033
#54007.106120 u 23.545 1.126
54007.106953 z 17.568 0.019
54007.107786 g 19.927 0.024
54009.101567 r 18.580 0.014
54009.102401 i 17.918 0.017
54009.103234 u 22.807 0.660
54009.104067 z 17.597 0.020
54009.104901 g 19.910 0.029
54011.166054 r 18.564 0.017
54011.166887 i 18.011 0.023
#54011.167720 u 23.176 1.308
54011.168554 z 17.573 0.024
54011.169387 g 19.889 0.034
54019.116270 r 18.571 0.013
54019.117103 i 17.953 0.012
54019.117937 u 23.066 0.625
54019.118770 z 17.558 0.016
54019.119603 g 19.894 0.020
54025.165078 r 18.565 0.012
54025.165911 i 17.950 0.010
54025.166744 u 22.983 0.635
54025.167578 z 17.553 0.017
54025.168411 g 19.899 0.020
54029.095411 r 18.555 0.015
54029.096245 i 17.930 0.013
54029.097078 u 22.501 0.391
54029.097911 z 17.585 0.018
54029.098745 g 19.987 0.023
#54051.072013 r -99.000 0.019
#54051.072846 i -99.000 0.017
#54051.073680 u -99.000 0.692
54051.074513 z 17.607 0.106
#54051.075346 g -99.000 0.136
54382.160821 r 18.468 0.014
54382.161654 i 17.888 0.025
#54382.162487 u 22.647 2.903
54382.163321 z 17.527 0.021
#54382.164154 g -99.000 0.022
54383.166565 r 18.567 0.014
54383.167399 i 17.922 0.012
#54383.168232 u 25.850 9.081
54383.169065 z 17.561 0.017
54383.169899 g 19.886 0.020
#54386.163579 r -99.000 0.019
54386.164412 i 17.949 0.014
#54386.165246 u 22.858 1.087
54386.166079 z 17.577 0.022
54386.166912 g 19.953 0.030
54388.167853 r 18.501 0.033
54388.168686 i 17.916 0.009
54388.169519 u 22.336 0.441
54388.170353 z 17.551 0.018
54388.171186 g 19.830 0.019
54403.081627 r 18.579 0.013
54403.082460 i 17.974 0.016
54403.083294 u 22.189 0.274
54403.084127 z 17.565 0.017
54403.084960 g 19.878 0.020
54406.075451 r 18.583 0.012
54406.076284 i 17.948 0.010
#54406.077117 u 24.367 1.926
54406.077951 z 17.570 0.023
#54406.078784 g -99.000 0.077
54412.078385 r 18.594 0.017
54412.079218 i 17.986 0.020
54412.080052 u 22.903 0.629
#54412.080885 z -99.000 0.020
54412.081718 g 19.938 0.026
54415.115943 r 18.524 0.012
54415.116776 i 17.917 0.013
54415.117610 u 23.006 0.612
54415.118443 z 17.563 0.018
54415.119276 g 19.902 0.025
