52075.337517 r 16.822 0.005
52075.338350 i 16.178 0.004
52075.339184 u 20.649 0.088
52075.340017 z 15.815 0.006
52075.340850 g 18.132 0.007
52197.146153 r 16.822 0.005
52197.146986 i 16.180 0.004
52197.147820 u 20.655 0.068
52197.148653 z 15.811 0.006
52197.149486 g 18.134 0.006
52557.184003 r 16.817 0.004
52557.184836 i 16.171 0.004
52557.185670 u 20.765 0.102
52557.186503 z 15.821 0.006
52557.187336 g 18.132 0.006
52578.080081 r 16.836 0.004
52578.080914 i 16.161 0.004
52578.081748 u 20.602 0.074
52578.082581 z 15.801 0.006
52578.083414 g 18.133 0.006
52929.110309 r 16.821 0.004
52929.111142 i 16.181 0.004
52929.111976 u 20.568 0.068
52929.112809 z 15.799 0.006
52929.113642 g 18.143 0.006
52934.090466 r 16.818 0.004
52934.091299 i 16.170 0.004
52934.092133 u 20.666 0.085
52934.092966 z 15.806 0.006
52934.093799 g 18.138 0.006
52936.086391 r 16.816 0.005
52936.087224 i 16.161 0.004
52936.088058 u 20.707 0.065
52936.088891 z 15.799 0.006
52936.089724 g 18.115 0.006
53243.271600 r 16.817 0.005
53243.272433 i 16.178 0.004
53243.273267 u 20.587 0.131
53243.274100 z 15.798 0.006
53243.274933 g 18.151 0.009
53270.150454 r 16.829 0.014
53270.151287 i 16.179 0.015
#53270.152121 u -99.000 0.121
#53270.152954 z -99.000 0.127
53270.153787 g 18.105 0.018
53272.200402 r 16.822 0.005
53272.201235 i 16.161 0.004
53272.202069 u 20.668 0.168
53272.202902 z 15.819 0.006
53272.203735 g 18.137 0.009
53288.127607 r 16.816 0.004
53288.128440 i 16.181 0.004
53288.129274 u 20.659 0.092
53288.130107 z 15.799 0.006
53288.130940 g 18.136 0.006
53302.123276 r 16.815 0.005
53302.124109 i 16.180 0.004
53302.124943 u 20.642 0.133
53302.125776 z 15.799 0.006
53302.126609 g 18.137 0.009
53312.078813 r 16.811 0.009
53312.079646 i 16.174 0.014
53312.080479 u 20.550 0.073
53312.081313 z 15.808 0.013
53312.082146 g 18.153 0.011
53314.080002 r 16.824 0.004
53314.080835 i 16.174 0.004
53314.081669 u 20.605 0.076
53314.082502 z 15.805 0.006
53314.083335 g 18.159 0.006
53623.174587 r 16.820 0.005
53623.175420 i 16.170 0.004
53623.176254 u 20.656 0.084
53623.177087 z 15.792 0.006
53623.177920 g 18.137 0.007
53626.160798 r 16.828 0.005
53626.161631 i 16.175 0.004
53626.162465 u 20.891 0.150
53626.163298 z 15.797 0.006
53626.164131 g 18.139 0.008
53628.145665 r 16.824 0.005
53628.146498 i 16.178 0.004
53628.147332 u 20.457 0.195
53628.148165 z 15.827 0.007
53628.148998 g 18.143 0.011
53637.147278 r 16.818 0.004
53637.148111 i 16.169 0.004
53637.148945 u 20.586 0.102
53637.149778 z 15.803 0.007
53637.150611 g 18.138 0.007
53644.139727 r 16.795 0.011
53644.140560 i 16.175 0.011
53644.141393 u 20.597 0.065
53644.142227 z 15.808 0.017
53644.143060 g 18.138 0.013
53654.174347 r 16.781 0.004
53654.175180 i 16.172 0.004
53654.176014 u 20.647 0.116
53654.176847 z 15.788 0.007
53654.177680 g 18.124 0.008
53656.121939 r 16.815 0.005
53656.122772 i 16.171 0.004
53656.123606 u 20.493 0.185
53656.124439 z 15.814 0.007
53656.125272 g 18.151 0.012
53665.113215 r 16.829 0.008
53665.114048 i 16.182 0.008
53665.114882 u 20.568 0.226
53665.115715 z 15.858 0.014
53665.116548 g 18.165 0.016
53668.124850 r 16.816 0.004
53668.125683 i 16.170 0.004
53668.126517 u 20.528 0.087
53668.127350 z 15.807 0.007
53668.128183 g 18.146 0.006
53670.129702 r 16.820 0.004
53670.130535 i 16.169 0.004
53670.131369 u 20.557 0.086
53670.132202 z 15.820 0.006
53670.133035 g 18.150 0.006
53673.097684 r 16.818 0.004
53673.098517 i 16.181 0.004
53673.099351 u 20.604 0.080
53673.100184 z 15.798 0.006
53673.101017 g 18.140 0.006
53675.094572 r 16.818 0.006
53675.095405 i 16.164 0.005
53675.096239 u 20.426 0.071
53675.097072 z 15.810 0.008
53675.097905 g 18.149 0.007
