53313.054393 r 17.559 0.006
53313.055226 i 17.529 0.008
53313.056060 u 20.621 0.113
#53313.056893 z -99.000 0.016
53313.057726 g 18.138 0.007
53625.159604 r 17.609 0.007
53625.160437 i 17.401 0.007
53625.161271 u 20.788 0.115
53625.162104 z 17.113 0.013
53625.162937 g 18.810 0.013
53636.118641 r 17.697 0.007
53636.119474 i 17.304 0.006
53636.120308 u 20.658 0.082
53636.121141 z 17.108 0.013
53636.121974 g 18.533 0.009
53645.178310 r 17.612 0.006
53645.179143 i 17.242 0.006
53645.179977 u 21.881 0.259
53645.180810 z 17.039 0.012
53645.181643 g 18.494 0.009
53655.090646 r 17.673 0.007
53655.091479 i 17.547 0.008
53655.092313 u 20.986 0.161
53655.093146 z 17.165 0.013
53655.093979 g 18.521 0.010
53664.115606 r 17.258 0.006
53664.116439 i 16.868 0.005
53664.117273 u 20.855 0.167
53664.118106 z 17.548 0.019
53664.118939 g 18.441 0.010
53669.074844 r 17.769 0.007
53669.075677 i 17.485 0.007
53669.076511 u 21.022 0.105
53669.077344 z 17.227 0.013
53669.078177 g 18.476 0.008
53674.059079 r 17.467 0.006
53674.059912 i 17.388 0.007
53674.060746 u 20.681 0.092
53674.061579 z 17.078 0.013
53674.062412 g 18.458 0.009
53681.111977 r 17.549 0.010
53681.112810 i 17.252 0.010
53681.113644 u 20.781 0.235
53681.114477 z 17.054 0.025
53681.115310 g 18.368 0.019
53685.071019 r 17.614 0.008
53685.071852 i 17.257 0.007
53685.072686 u 20.872 0.280
53685.073519 z 17.639 0.023
53685.074352 g 18.387 0.016
53687.109375 r 17.674 0.008
53687.110208 i 17.277 0.006
53687.111042 u 21.166 0.423
53687.111875 z 17.144 0.014
53687.112708 g 18.537 0.017
53697.069002 r 17.598 0.018
#53697.069835 i -99.000 0.014
53697.070669 u 20.797 0.334
53697.071502 z 17.241 0.035
53697.072335 g 18.361 0.017
53700.067965 r 17.692 0.007
53700.068798 i 17.346 0.006
53700.069632 u 21.016 0.151
53700.070465 z 17.153 0.015
53700.071298 g 18.339 0.008
53705.054634 r 17.679 0.007
53705.055467 i 17.257 0.006
53705.056301 u 20.772 0.134
53705.057134 z 17.588 0.020
53705.057967 g 18.557 0.010
53975.139631 r 17.564 0.088
53975.140464 i 17.292 0.087
53975.141298 u 20.897 0.241
53975.142131 z 17.154 0.102
53975.142964 g 18.319 0.103
#53994.135068 r -99.000 0.121
#53994.135902 i -99.000 0.110
53994.136735 u 20.764 0.287
53994.137568 z 17.151 0.102
53994.138402 g 18.676 0.179
#53998.114980 r -99.000 0.116
53998.115814 i 17.239 0.082
53998.116647 u 20.813 0.295
53998.117480 z 17.255 0.151
53998.118314 g 18.330 0.121
54010.100456 r 17.653 0.205
54010.101290 i 17.299 0.097
54010.102123 u 20.906 0.171
54010.102956 z 17.121 0.168
54010.103790 g 18.626 0.233
54012.093295 r 17.785 0.127
54012.094128 i 17.294 0.093
54012.094962 u 20.972 0.248
54012.095795 z 17.086 0.105
54012.096628 g 18.696 0.178
54020.099273 r 17.590 0.103
54020.100107 i 17.392 0.120
54020.100940 u 20.904 0.345
54020.101773 z 17.102 0.110
54020.102607 g 18.352 0.138
#54022.148557 r -99.000 0.150
#54022.149391 i -99.000 0.123
#54022.150224 u -99.000 0.460
54022.151057 z 17.216 0.155
54022.151891 g 18.336 0.103
54030.092838 r 17.606 0.103
54030.093671 i 17.547 0.139
54030.094504 u 21.271 0.271
54030.095338 z 17.252 0.174
54030.096171 g 18.463 0.157
54032.082102 r 18.047 0.182
54032.082935 i 17.211 0.095
54032.083768 u 21.218 0.474
#54032.084602 z -99.000 0.108
54032.085435 g 18.809 0.186
54037.074076 r 17.802 0.118
54037.074909 i 17.359 0.102
54037.075742 u 20.968 0.216
54037.076576 z 17.179 0.123
54037.077409 g 18.633 0.183
54040.088563 r 17.808 0.134
54040.089397 i 17.228 0.085
54040.090230 u 21.120 0.515
54040.091063 z 17.156 0.103
54040.091897 g 18.409 0.119
#54056.081025 r -99.000 0.135
54056.081858 i 17.426 0.120
#54056.082692 u -99.000 0.394
54056.083525 z 17.084 0.102
54056.084358 g 18.379 0.113
54061.086368 r 17.789 0.134
54061.087201 i 17.370 0.120
54061.088034 u 20.937 0.376
54061.088868 z 17.136 0.113
54061.089701 g 18.234 0.116
54357.118499 r 17.539 0.090
54357.119332 i 17.802 0.164
54357.120166 u 21.641 0.440
54357.120999 z 17.475 0.183
54357.121832 g 18.755 0.222
54365.116358 r 17.734 0.153
54365.117191 i 17.380 0.115
54365.118024 u 21.664 0.418
54365.118858 z 17.234 0.137
54365.119691 g 18.359 0.162
54385.166326 r 17.453 0.093
54385.167159 i 17.270 0.099
54385.167993 u 21.135 0.443
54385.168826 z 17.115 0.111
54385.169659 g 18.177 0.097
54402.160028 r 17.524 0.091
54402.160862 i 17.344 0.101
54402.161695 u 21.145 0.478
54402.162528 z 17.343 0.177
54402.163362 g 18.259 0.091
