53313.053867 r 18.776 0.013
53313.054700 i 18.362 0.014
53313.055534 u 21.527 0.253
53313.056367 z 18.041 0.031
53313.057200 g 19.607 0.017
53625.159081 r 18.505 0.010
53625.159914 i 18.096 0.010
53625.160748 u 21.016 0.127
#53625.161581 z -99.000 0.022
#53625.162414 g -99.000 0.015
53636.118118 r 18.861 0.010
53636.118951 i 18.446 0.011
53636.119785 u 21.678 0.164
53636.120618 z 18.231 0.025
53636.121451 g 19.629 0.013
53645.177772 r 18.463 0.009
53645.178605 i 18.089 0.009
53645.179439 u 21.149 0.127
53645.180272 z 17.868 0.019
53645.181105 g 19.284 0.011
53655.090122 r 18.538 0.011
53655.090955 i 18.151 0.011
53655.091789 u 21.078 0.161
53655.092622 z 17.918 0.022
53655.093455 g 19.332 0.017
53669.074310 r 18.712 0.010
53669.075143 i 18.343 0.011
53669.075977 u 21.447 0.140
53669.076810 z 18.130 0.027
53669.077643 g 19.582 0.013
53674.058545 r 18.475 0.009
53674.059378 i 18.106 0.009
53674.060212 u 21.050 0.109
53674.061045 z 17.838 0.021
53674.061878 g 19.241 0.011
53681.111443 r 18.562 0.019
53681.112276 i 18.180 0.018
53681.113110 u 20.939 0.197
53681.113943 z 17.899 0.042
53681.114776 g 19.328 0.029
53685.070494 r 18.489 0.016
53685.071327 i 18.102 0.013
53685.072161 u 21.124 0.317
53685.072994 z 17.852 0.027
53685.073827 g 19.267 0.028
53687.108848 r 18.980 0.019
#53687.109681 i -99.000 0.017
#53687.110515 u 22.828 1.607
53687.111348 z 18.347 0.034
53687.112181 g 19.814 0.039
53697.068477 r 18.726 0.046
#53697.069310 i -99.000 0.041
53697.070144 u 20.708 0.305
#53697.070977 z -99.000 0.071
#53697.071810 g -99.000 0.030
53700.067442 r 18.663 0.013
53700.068275 i 18.268 0.014
53700.069109 u 21.413 0.201
53700.069942 z 18.065 0.031
53700.070775 g 19.507 0.016
53705.054110 r 18.488 0.010
53705.054943 i 18.102 0.010
53705.055777 u 21.035 0.147
53705.056610 z 17.871 0.024
53705.057443 g 19.236 0.013
53975.139099 r 18.422 0.012
53975.139932 i 18.123 0.009
53975.140765 u 20.761 0.096
53975.141599 z 17.875 0.028
#53975.142432 g -99.000 0.022
53994.134540 r 18.684 0.068
53994.135373 i 18.352 0.020
53994.136207 u 21.249 0.132
53994.137040 z 18.126 0.024
#53994.137873 g -99.000 0.013
53998.114450 r 18.768 0.054
53998.115283 i 18.344 0.046
53998.116117 u 21.404 0.119
53998.116950 z 18.126 0.024
53998.117783 g 19.646 0.016
54010.099928 r 18.522 0.010
#54010.100761 i -99.000 0.051
54010.101594 u 21.112 0.149
54010.102428 z 17.980 0.021
54010.103261 g 19.263 0.016
54012.092770 r 18.502 0.014
54012.093603 i 18.132 0.016
54012.094437 u 21.355 0.287
54012.095270 z 17.858 0.027
54012.096103 g 19.336 0.025
54020.098755 r 18.705 0.008
54020.099588 i 18.307 0.009
54020.100422 u 21.444 0.130
54020.101255 z 18.098 0.023
54020.102088 g 19.546 0.011
54022.148060 r 18.530 0.024
#54022.148894 i -99.000 0.010
54022.149727 u 21.140 0.144
#54022.150560 z -99.000 0.028
#54022.151394 g -99.000 0.013
#54028.089128 r -99.000 0.012
#54028.089961 i -99.000 0.065
54028.090795 u 21.363 0.225
54028.091628 z 18.053 0.028
54028.092461 g 19.477 0.015
#54030.092309 r -99.000 0.010
54030.093142 i 18.266 0.009
54030.093975 u 21.215 0.105
54030.094809 z 17.938 0.021
54030.095642 g 19.406 0.010
#54032.081580 r -99.000 0.014
#54032.082414 i -99.000 0.017
54032.083247 u 20.936 0.121
#54032.084080 z -99.000 0.023
54032.084914 g 19.329 0.015
54034.151811 r 18.832 0.014
54034.152645 i 18.459 0.018
54034.153478 u 21.595 0.309
54034.154311 z 18.188 0.047
54034.155145 g 19.750 0.018
54037.073549 r 18.948 0.014
#54037.074382 i -99.000 0.014
54037.075215 u 21.667 0.211
54037.076049 z 18.240 0.024
54037.076882 g 19.790 0.017
54040.088032 r 18.544 0.013
54040.088865 i 18.128 0.011
54040.089698 u 21.276 0.256
54040.090532 z 18.026 0.027
54040.091365 g 19.436 0.021
54050.072662 r 18.863 0.016
54050.073495 i 18.422 0.035
54050.074328 u 21.203 0.167
54050.075162 z 18.143 0.033
54050.075995 g 19.635 0.016
54056.080498 r 18.446 0.019
54056.081331 i 18.113 0.013
54056.082165 u 21.241 0.193
#54056.082998 z -99.000 0.025
54056.083831 g 19.254 0.013
54059.074808 r 18.941 0.019
54059.075641 i 18.563 0.013
54059.076475 u 21.816 0.297
54059.077308 z 18.230 0.033
54059.078141 g 19.706 0.017
54061.085840 r 18.644 0.016
54061.086673 i 18.311 0.015
54061.087506 u 20.913 0.147
54061.088340 z 17.936 0.030
54061.089173 g 19.463 0.017
#54062.079680 r -99.000 0.072
54062.080513 i 18.180 0.013
54062.081346 u 21.083 0.154
54062.082180 z 17.944 0.030
54062.083013 g 19.366 0.013
54068.069672 r 18.901 0.019
54068.070506 i 18.517 0.018
54068.071339 u 21.777 0.722
54068.072172 z 18.248 0.038
54068.073006 g 19.755 0.040
54357.117977 r 18.882 0.031
54357.118810 i 18.476 0.045
54357.119644 u 21.195 0.140
54357.120477 z 18.153 0.026
#54357.121310 g -99.000 0.026
54365.115832 r 18.510 0.011
54365.116666 i 18.110 0.010
54365.117499 u 21.105 0.175
54365.118332 z 17.847 0.020
