52075.329262 r 16.221 0.005
52075.330095 i 16.019 0.005
52075.330929 u 18.051 0.015
52075.331762 z 15.939 0.008
52075.332595 g 16.737 0.005
52197.137901 r 16.224 0.004
52197.138734 i 16.010 0.004
52197.139568 u 18.098 0.014
52197.140401 z 15.947 0.007
52197.141234 g 16.737 0.004
52557.175747 r 16.224 0.004
52557.176580 i 16.020 0.004
52557.177414 u 18.043 0.014
52557.178247 z 15.935 0.007
52557.179080 g 16.731 0.004
52578.071824 r 16.216 0.004
52578.072657 i 16.012 0.004
52578.073491 u 18.062 0.014
52578.074324 z 15.938 0.007
52578.075157 g 16.724 0.004
52929.102051 r 16.217 0.004
52929.102884 i 16.019 0.004
52929.103718 u 18.056 0.014
52929.104551 z 15.934 0.007
52929.105384 g 16.733 0.004
52934.082209 r 16.214 0.004
52934.083042 i 16.022 0.004
52934.083876 u 18.065 0.014
52934.084709 z 15.939 0.008
52934.085542 g 16.732 0.004
52936.078134 r 16.225 0.004
52936.078967 i 16.027 0.004
52936.079801 u 18.046 0.013
52936.080634 z 15.928 0.007
52936.081467 g 16.729 0.004
53243.263344 r 16.220 0.004
53243.264177 i 16.019 0.004
53243.265011 u 18.051 0.018
53243.265844 z 15.929 0.007
53243.266677 g 16.732 0.004
53270.142193 r 16.236 0.010
53270.143026 i 15.999 0.014
53270.143860 u 18.055 0.019
53270.144693 z 15.914 0.015
53270.145526 g 16.717 0.010
53272.192145 r 16.207 0.004
53272.192978 i 16.008 0.004
53272.193812 u 18.083 0.020
53272.194645 z 15.934 0.007
53272.195478 g 16.719 0.004
53288.119350 r 16.223 0.004
53288.120183 i 16.009 0.004
53288.121017 u 18.032 0.014
53288.121850 z 15.929 0.007
53288.122683 g 16.728 0.004
53302.115017 r 16.215 0.004
53302.115850 i 16.015 0.004
53302.116684 u 18.040 0.018
53302.117517 z 15.952 0.007
53302.118350 g 16.734 0.005
53312.070558 r 16.224 0.008
53312.071392 i 16.005 0.007
53312.072225 u 18.046 0.018
53312.073058 z 15.949 0.012
53312.073892 g 16.740 0.008
53314.071745 r 16.217 0.004
53314.072578 i 16.008 0.004
53314.073412 u 18.048 0.014
53314.074245 z 15.934 0.007
53314.075078 g 16.721 0.004
53623.166331 r 16.216 0.004
53623.167164 i 16.017 0.004
53623.167998 u 18.070 0.015
53623.168831 z 15.937 0.007
53623.169664 g 16.728 0.004
53626.152543 r 16.218 0.004
53626.153376 i 16.013 0.004
53626.154210 u 18.041 0.018
53626.155043 z 15.930 0.007
53626.155876 g 16.726 0.005
53628.137408 r 16.224 0.004
53628.138241 i 16.013 0.004
53628.139075 u 18.104 0.025
53628.139908 z 15.933 0.007
53628.140741 g 16.728 0.005
53637.139019 r 16.224 0.003
53637.139852 i 16.020 0.004
53637.140686 u 18.031 0.017
53637.141519 z 15.921 0.007
53637.142352 g 16.723 0.004
53644.131465 r 16.200 0.012
53644.132299 i 16.029 0.012
53644.133132 u 18.043 0.021
53644.133965 z 15.941 0.016
53644.134799 g 16.739 0.009
53649.126090 r 16.241 0.010
53649.126923 i 16.036 0.012
53649.127757 u 18.072 0.096
53649.128590 z 15.959 0.026
53649.129423 g 16.757 0.009
53654.166092 r 16.223 0.004
53654.166925 i 16.017 0.004
53654.167759 u 18.063 0.017
53654.168592 z 15.934 0.007
53654.169425 g 16.720 0.004
53656.113681 r 16.220 0.004
53656.114514 i 16.019 0.004
53656.115348 u 18.068 0.024
53656.116181 z 15.959 0.008
53656.117014 g 16.716 0.005
53665.104959 r 16.212 0.006
53665.105792 i 16.014 0.006
53665.106626 u 18.080 0.028
53665.107459 z 15.937 0.015
53665.108292 g 16.719 0.006
53668.116591 r 16.215 0.003
53668.117424 i 16.014 0.004
53668.118258 u 18.093 0.017
53668.119091 z 15.955 0.008
53668.119924 g 16.724 0.004
53670.121444 r 16.214 0.004
53670.122277 i 15.993 0.014
53670.123111 u 18.053 0.015
53670.123944 z 15.932 0.007
53670.124777 g 16.726 0.004
53673.089425 r 16.218 0.004
53673.090258 i 16.017 0.004
53673.091092 u 18.057 0.015
53673.091925 z 15.935 0.007
53673.092758 g 16.729 0.004
53675.086313 r 16.217 0.004
53675.087146 i 16.020 0.004
53675.087980 u 18.056 0.016
53675.088813 z 15.941 0.007
53675.089646 g 16.729 0.004
53677.107348 r 16.218 0.004
53677.108181 i 16.009 0.004
53677.109015 u 18.058 0.015
53677.109848 z 15.944 0.007
53677.110681 g 16.730 0.004
53680.094014 r 16.217 0.004
53680.094847 i 16.018 0.004
53680.095681 u 18.032 0.014
53680.096514 z 15.965 0.007
53680.097347 g 16.724 0.004
53693.095917 r 16.222 0.004
53693.096750 i 16.006 0.004
53693.097584 u 18.024 0.017
53693.098417 z 15.930 0.007
53693.099250 g 16.723 0.004
53702.091585 r 16.217 0.008
53702.092418 i 16.000 0.012
53702.093251 u 18.030 0.023
53702.094085 z 15.938 0.012
53702.094918 g 16.725 0.013
53703.100721 r 16.206 0.008
53703.101554 i 16.000 0.011
53703.102387 u 18.048 0.034
#53703.103221 z -99.000 0.015
53703.104054 g 16.726 0.013
53704.079245 r 16.222 0.004
53704.080078 i 16.007 0.004
53704.080912 u 18.033 0.017
53704.081745 z 15.892 0.021
