53270.108055 r 18.033 0.091
53270.108888 i 17.651 0.097
53270.109721 u 21.442 0.193
53270.110555 z 17.460 0.099
53270.111388 g 18.998 0.085
53288.085210 r 18.072 0.007
53288.086043 i 17.709 0.007
53288.086877 u 21.455 0.122
53288.087710 z 17.515 0.014
53288.088543 g 19.022 0.010
53302.080880 r 18.258 0.010
#53302.081713 i -99.000 0.067
53302.082547 u 21.388 0.231
53302.083380 z 17.475 0.015
53302.084213 g 19.039 0.017
53623.132191 r 18.055 0.008
53623.133024 i 17.781 0.008
53623.133858 u 21.491 0.173
53623.134691 z 17.419 0.016
53623.135524 g 19.002 0.012
53625.151171 r 18.072 0.008
53625.152004 i 17.696 0.008
53625.152838 u 21.173 0.144
53625.153671 z 17.405 0.015
53625.154504 g 19.031 0.012
53626.118403 r 18.008 0.009
53626.119236 i 17.728 0.009
53626.120070 u 21.512 0.265
#53626.120903 z -99.000 0.016
53626.121736 g 19.049 0.017
53628.103269 r 18.077 0.010
53628.104102 i 17.714 0.010
53628.104936 u 21.144 0.297
53628.105769 z 17.473 0.019
53628.106602 g 19.046 0.022
#53636.110208 r -99.000 0.008
53636.111041 i 17.641 0.008
53636.111875 u 21.487 0.147
53636.112708 z 17.453 0.016
53636.113541 g 18.896 0.010
53637.104880 r 17.935 0.007
53637.105713 i 17.829 0.009
53637.106547 u 21.581 0.184
53637.107380 z 17.381 0.016
53637.108213 g 18.832 0.010
53645.169864 r 18.048 0.007
#53645.170697 i -99.000 0.007
53645.171531 u 21.356 0.168
53645.172364 z 17.543 0.017
53645.173197 g 19.057 0.011
53655.082213 r 18.070 0.008
53655.083046 i 17.773 0.009
53655.083880 u 21.511 0.234
53655.084713 z 17.453 0.016
53655.085546 g 18.974 0.013
53656.079542 r 18.068 0.011
53656.080375 i 17.678 0.009
53656.081209 u 21.414 0.408
53656.082042 z 17.534 0.020
53656.082875 g 19.326 0.029
53673.055288 r 18.042 0.008
53673.056121 i 17.701 0.008
53673.056955 u 21.475 0.156
53673.057788 z 17.533 0.016
53673.058621 g 19.013 0.011
53677.073210 r 18.104 0.008
53677.074043 i 17.714 0.008
53677.074877 u 21.453 0.137
53677.075710 z 17.564 0.017
53677.076543 g 19.068 0.011
53681.103534 r 18.051 0.011
53681.104367 i 17.736 0.011
53681.105201 u 21.355 0.241
#53681.106034 z -99.000 0.023
53681.106867 g 18.996 0.017
53687.100930 r 18.038 0.010
53687.101763 i 17.691 0.009
53687.102597 u 21.444 0.460
53687.103430 z 17.501 0.017
53687.104263 g 19.025 0.020
53693.061784 r 18.198 0.008
53693.062617 i 17.766 0.008
53693.063451 u 21.345 0.157
53693.064284 z 17.578 0.017
53693.065117 g 19.042 0.011
#53697.060560 r -99.000 0.054
#53697.061393 i -99.000 0.038
#53697.062227 u -99.000 1.453
#53697.063060 z -99.000 0.081
#53697.063893 g -99.000 0.047
53700.059533 r 18.055 0.008
53700.060366 i 17.624 0.008
53700.061200 u 21.394 0.195
53700.062033 z 17.447 0.019
53700.062866 g 18.993 0.011
#53703.066594 r -99.000 0.125
#53703.067427 i -99.000 0.137
#53703.068260 u -99.000 0.715
#53703.069094 z -99.000 0.126
#53703.069927 g -99.000 0.115
53705.046192 r 17.929 0.008
53705.047025 i 17.523 0.008
53705.047859 u 20.943 0.180
53705.048692 z 17.419 0.019
53705.049525 g 18.835 0.012
#53989.122474 r -99.000 0.114
#53989.123307 i -99.000 0.127
53989.124140 u 21.366 0.124
53989.124974 z 17.521 0.128
53989.125807 g 18.930 0.101
#53994.126630 r -99.000 0.111
#53994.127464 i -99.000 0.092
53994.128297 u 21.616 0.155
53994.129130 z 17.398 0.081
53994.129964 g 18.957 0.074
53995.130398 r 18.078 0.098
53995.131231 i 17.720 0.094
53995.132065 u 21.592 0.136
53995.132898 z 17.491 0.093
53995.133731 g 19.002 0.087
#53997.108783 r -99.000 0.128
53997.109616 i 17.715 0.099
53997.110449 u 21.389 0.159
#53997.111283 z -99.000 0.117
53997.112116 g 19.143 0.113
53998.106553 r 18.013 0.127
53998.107387 i 17.727 0.127
53998.108220 u 21.220 0.103
53998.109053 z 17.451 0.098
53998.109887 g 18.898 0.087
54005.080630 r 18.118 0.092
54005.081463 i 17.714 0.101
54005.082296 u 21.486 0.172
54005.083130 z 17.550 0.098
54005.083963 g 18.977 0.082
54009.090487 r 18.109 0.110
54009.091321 i 17.732 0.110
54009.092154 u 21.400 0.185
54009.092987 z 17.455 0.087
54009.093821 g 19.045 0.110
54010.092018 r 18.025 0.099
#54010.092851 i -99.000 0.113
54010.093684 u 21.660 0.263
54010.094518 z 17.445 0.108
54010.095351 g 19.020 0.075
#54011.154986 r -99.000 0.146
