51467.284629 r 16.194 0.004
51467.285462 i 15.663 0.004
51467.286296 u 20.066 0.078
51467.287129 z 15.387 0.005
51467.287962 g 17.460 0.005
51819.260588 r 16.204 0.004
51819.261421 i 15.670 0.005
51819.262255 u 20.170 0.053
51819.263088 z 15.374 0.006
51819.263921 g 17.473 0.006
52172.276164 r 16.188 0.005
52172.276997 i 15.671 0.005
52172.277831 u 20.053 0.046
52172.278664 z 15.371 0.006
52172.279497 g 17.467 0.006
52558.225869 r 16.196 0.004
52558.226702 i 15.665 0.004
52558.227536 u 20.080 0.048
52558.228369 z 15.375 0.006
52558.229202 g 17.473 0.005
52576.138126 r 16.200 0.004
52576.138959 i 15.702 0.003
52576.139793 u 20.039 0.059
52576.140626 z 15.378 0.005
52576.141459 g 17.460 0.005
52577.113362 r 16.202 0.004
52577.114195 i 15.675 0.004
52577.115029 u 20.090 0.048
52577.115862 z 15.374 0.005
52577.116695 g 17.495 0.005
52931.127522 r 16.202 0.005
52931.128355 i 15.669 0.005
52931.129189 u 20.096 0.042
52931.130022 z 15.373 0.006
52931.130855 g 17.472 0.005
52935.124488 r 16.202 0.004
52935.125321 i 15.670 0.004
52935.126155 u 20.108 0.054
52935.126988 z 15.382 0.005
52935.127821 g 17.472 0.005
53313.117688 r 16.203 0.005
53313.118521 i 15.673 0.005
53313.119355 u 20.110 0.055
53313.120188 z 15.366 0.007
53313.121021 g 17.484 0.006
53622.226933 r 16.208 0.003
53622.227766 i 15.669 0.003
53622.228600 u 20.081 0.065
53622.229433 z 15.373 0.005
53622.230266 g 17.460 0.005
53625.222898 r 16.209 0.005
53625.223731 i 15.664 0.005
53625.224565 u 19.738 0.039
53625.225398 z 15.370 0.006
53625.226231 g 17.467 0.006
53634.176403 r 16.183 0.004
53634.177236 i 15.685 0.004
53634.178070 u 20.062 0.156
#53634.178903 z -99.000 0.006
53634.179736 g 17.473 0.009
53636.181935 r 16.203 0.005
53636.182768 i 15.673 0.005
53636.183602 u 20.055 0.056
53636.184435 z 15.376 0.006
53636.185268 g 17.481 0.006
53655.153940 r 16.209 0.004
53655.154773 i 15.685 0.004
53655.155607 u 19.876 0.069
53655.156440 z 15.386 0.005
53655.157273 g 17.477 0.006
53664.178898 r 16.199 0.004
53664.179731 i 15.668 0.004
53664.180565 u 20.011 0.074
53664.181398 z 15.366 0.005
53664.182231 g 17.479 0.006
53666.142499 r 16.208 0.005
53666.143332 i 15.676 0.005
53666.144166 u 20.109 0.045
53666.144999 z 15.378 0.006
53666.145832 g 17.484 0.006
53669.138139 r 16.206 0.005
53669.138972 i 15.670 0.005
53669.139806 u 20.087 0.043
53669.140639 z 15.378 0.006
53669.141472 g 17.476 0.006
53671.222930 r 16.205 0.004
53671.223763 i 15.664 0.004
53671.224597 u 20.183 0.094
53671.225430 z 15.390 0.005
53671.226263 g 17.487 0.005
53674.122374 r 16.202 0.004
53674.123207 i 15.670 0.004
53674.124041 u 20.020 0.044
53674.124874 z 15.369 0.005
53674.125707 g 17.472 0.005
53676.211871 r 16.202 0.005
53676.212704 i 15.672 0.005
53676.213538 u 20.199 0.054
53676.214371 z 15.379 0.006
53676.215204 g 17.464 0.006
53679.183753 r 16.203 0.004
53679.184586 i 15.657 0.003
53679.185420 u 20.139 0.074
53679.186253 z 15.371 0.005
53679.187086 g 17.467 0.005
53681.175264 r 16.214 0.009
53681.176097 i 15.674 0.009
53681.176931 u 20.187 0.089
53681.177764 z 15.338 0.012
53681.178597 g 17.484 0.010
53685.134310 r 16.207 0.005
53685.135143 i 15.675 0.005
53685.135977 u 19.976 0.104
53685.136810 z 15.377 0.006
53685.137643 g 17.456 0.007
53687.172658 r 16.205 0.004
53687.173491 i 15.671 0.004
53687.174325 u 20.261 0.160
