53625.150991 r 18.625 0.011
53625.151824 i 18.357 0.011
53625.152658 u 20.630 0.094
53625.153491 z 18.225 0.026
53625.154324 g 19.240 0.014
53636.110028 r 18.625 0.011
53636.110861 i 18.350 0.010
53636.111695 u 20.649 0.079
53636.112528 z 18.163 0.025
53636.113361 g 19.240 0.011
53645.169684 r 18.863 0.011
#53645.170517 i -99.000 0.011
53645.171351 u 20.579 0.088
53645.172184 z 18.254 0.026
53645.173017 g 19.407 0.012
53655.082033 r 18.630 0.011
53655.082866 i 18.342 0.011
53655.083700 u 20.728 0.120
53655.084533 z 18.178 0.027
53655.085366 g 19.242 0.016
53681.103354 r 18.613 0.016
53681.104187 i 18.365 0.017
53681.105021 u 20.721 0.139
#53681.105854 z -99.000 0.039
53681.106687 g 19.247 0.020
53687.100750 r 18.633 0.015
53687.101583 i 18.353 0.014
53687.102417 u 20.681 0.235
53687.103250 z 18.254 0.029
53687.104083 g 19.242 0.023
#53694.076303 r -99.000 0.051
#53694.077136 i -99.000 0.060
#53694.077970 u -99.000 0.322
#53694.078803 z -99.000 0.105
#53694.079636 g -99.000 0.117
#53697.060380 r -99.000 0.082
#53697.061213 i -99.000 0.090
53697.062047 u 20.808 0.569
#53697.062880 z -99.000 0.133
53697.063713 g 19.220 0.051
53700.059353 r 18.611 0.010
53700.060186 i 18.341 0.012
53700.061020 u 20.764 0.115
53700.061853 z 18.189 0.031
53700.062686 g 19.448 0.015
53705.046012 r 18.613 0.011
53705.046845 i 18.318 0.014
53705.047679 u 20.898 0.170
53705.048512 z 18.191 0.033
53705.049345 g 19.755 0.022
53994.126459 r 18.597 0.024
53994.127292 i 18.512 0.017
53994.128126 u 20.618 0.065
53994.128959 z 18.132 0.023
53994.129792 g 19.373 0.017
53998.106365 r 18.605 0.011
53998.107198 i 18.315 0.011
53998.108032 u 20.648 0.061
53998.108865 z 18.201 0.025
53998.109698 g 19.228 0.049
54010.091838 r 18.579 0.009
#54010.092671 i -99.000 0.010
54010.093504 u 20.848 0.125
54010.094338 z 18.178 0.026
54010.095171 g 19.259 0.017
54012.084687 r 18.577 0.016
54012.085520 i 18.328 0.029
54012.086354 u 20.504 0.140
54012.087187 z 18.182 0.028
54012.088020 g 19.213 0.022
54020.090664 r 18.634 0.010
54020.091498 i 18.372 0.018
54020.092331 u 20.741 0.075
54020.093164 z 18.209 0.028
54020.093998 g 19.377 0.025
54022.139991 r 18.601 0.020
54022.140824 i 18.314 0.048
54022.141657 u 20.807 0.088
54022.142491 z 18.187 0.025
54022.143324 g 19.556 0.038
54028.081029 r 18.736 0.097
#54028.081862 i -99.000 0.081
#54028.082696 u -99.000 0.337
54028.083529 z 18.210 0.038
54028.084362 g 19.824 0.074
54030.084233 r 18.600 0.009
54030.085066 i 18.334 0.034
54030.085900 u 20.746 0.085
54030.086733 z 18.225 0.031
54030.087566 g 19.605 0.042
54032.073487 r 18.625 0.026
#54032.074321 i -99.000 0.068
54032.075154 u 20.676 0.105
#54032.075987 z -99.000 0.031
#54032.076821 g -99.000 0.017
54034.143719 r 18.714 0.097
54034.144552 i 18.405 0.074
54034.145386 u 21.433 0.272
54034.146219 z 18.418 0.058
54034.147052 g 19.842 0.096
54037.065463 r 18.591 0.062
#54037.066297 i -99.000 0.077
54037.067130 u 20.769 0.110
54037.067963 z 18.169 0.029
54037.068797 g 19.231 0.023
54040.079952 r 18.624 0.019
54040.080785 i 18.356 0.032
54040.081618 u 20.868 0.192
54040.082452 z 18.253 0.033
54040.083285 g 19.251 0.024
#54050.064588 r -99.000 0.053
#54050.065421 i -99.000 0.158
#54050.066254 u -99.000 0.129
#54050.067088 z -99.000 0.059
#54050.067921 g -99.000 0.041
#54053.070729 r -99.000 0.068
54053.071562 i 19.169 0.175
54053.072396 u 21.244 0.260
54053.073229 z 18.501 0.057
#54053.074062 g -99.000 0.057
54056.072416 r 18.721 0.029
54056.073249 i 18.549 0.070
54056.074082 u 21.030 0.179
#54056.074916 z -99.000 0.038
#54056.075749 g -99.000 0.163
54059.066693 r 18.736 0.050
54059.067526 i 18.375 0.053
54059.068360 u 20.839 0.139
54059.069193 z 18.306 0.039
54059.070026 g 19.366 0.099
54061.077745 r 18.965 0.042
#54061.078578 i -99.000 0.054
#54061.079412 u -99.000 0.192
54061.080245 z 18.275 0.040
54061.081078 g 19.447 0.028
54062.071595 r 18.933 0.073
54062.072429 i 18.340 0.107
54062.073262 u 20.817 0.151
#54062.074095 z -99.000 0.047
54062.074929 g 20.478 0.158
54068.061572 r 18.612 0.092
54068.062405 i 18.313 0.029
54068.063239 u 22.583 0.789
54068.064072 z 18.260 0.147
54068.064905 g 19.218 0.143
#54357.109894 r -99.000 0.021
54357.110727 i 18.375 0.028
54357.111560 u 20.826 0.084
54357.112394 z 18.159 0.024
54357.113227 g 19.200 0.016
54365.107741 r 18.641 0.020
54365.108574 i 18.307 0.012
54365.109407 u 20.846 0.134
54365.110241 z 18.226 0.025
54365.111074 g 19.223 0.018
54385.157721 r 18.602 0.022
54385.158555 i 18.316 0.008
54385.159388 u 20.705 0.080
54385.160221 z 18.186 0.021
54385.161055 g 19.213 0.016
54387.158229 r 18.919 0.063
54387.159062 i 18.721 0.064
54387.159896 u 21.052 0.204
#54387.160729 z -99.000 0.056
54387.161562 g 19.549 0.089
54392.152943 r 18.638 0.032
54392.153777 i 18.338 0.037
54392.154610 u 20.631 0.141
54392.155443 z 18.224 0.030
54392.156277 g 19.225 0.023
