52172.224333 r 19.247 0.013
52172.225166 i 18.891 0.013
52172.226000 u 22.253 0.249
52172.226833 z 18.755 0.041
52172.227666 g 20.147 0.019
52935.072650 r 19.250 0.013
52935.073483 i 18.869 0.013
52935.074317 u 22.339 0.293
52935.075150 z 18.727 0.040
52935.075983 g 20.096 0.018
53622.175099 r 19.229 0.015
53622.175932 i 18.914 0.015
#53622.176766 u 23.529 1.258
53622.177599 z 18.743 0.055
53622.178432 g 20.374 0.031
53625.171063 r 19.289 0.015
53625.171896 i 18.922 0.014
53625.172730 u 22.268 0.322
53625.173563 z 18.688 0.041
53625.174396 g 20.121 0.025
53636.130099 r 19.191 0.013
53636.130932 i 18.847 0.013
53636.131766 u 22.220 0.284
53636.132599 z 18.705 0.042
53636.133432 g 20.146 0.018
53645.189769 r 19.222 0.013
53645.190602 i 18.864 0.013
53645.191436 u 22.722 0.462
53645.192269 z 18.665 0.038
53645.193102 g 20.060 0.018
53655.102104 r 19.357 0.018
53655.102937 i 18.899 0.015
53655.103771 u 21.958 0.321
53655.104604 z 18.704 0.041
53655.105437 g 20.186 0.031
53664.127065 r 19.267 0.018
53664.127898 i 18.906 0.017
#53664.128732 u 24.007 1.872
53664.129565 z 19.041 0.070
53664.130398 g 20.236 0.034
53666.090664 r 19.314 0.014
53666.091497 i 18.927 0.014
53666.092331 u 22.246 0.236
53666.093164 z 18.796 0.045
53666.093997 g 20.158 0.017
53669.086303 r 19.255 0.013
53669.087136 i 18.922 0.013
53669.087970 u 22.100 0.217
53669.088803 z 18.712 0.039
53669.089636 g 21.041 0.032
53674.070538 r 19.385 0.015
53674.071371 i 18.925 0.014
53674.072205 u 22.881 0.442
53674.073038 z 18.766 0.045
53674.073871 g 20.196 0.019
#53681.123435 r -99.000 0.030
53681.124268 i 18.948 0.024
53681.125102 u 22.352 0.563
#53681.125935 z -99.000 0.069
#53681.126768 g -99.000 0.067
53685.082477 r 19.468 0.034
53685.083310 i 18.898 0.023
53685.084144 u 21.661 0.594
53685.084977 z 19.060 0.094
53685.085810 g 20.378 0.085
53687.120831 r 19.292 0.022
53687.121664 i 18.883 0.017
53687.122498 u 21.648 0.537
53687.123331 z 18.757 0.051
53687.124164 g 20.188 0.050
53697.080460 r 19.431 0.064
53697.081293 i 19.223 0.059
#53697.082127 u 23.651 1.073
#53697.082960 z -99.000 0.246
53697.083793 g 20.168 0.067
53700.079422 r 19.236 0.014
53700.080255 i 18.893 0.014
53700.081089 u 23.100 0.651
53700.081922 z 18.697 0.045
53700.082755 g 20.090 0.019
53705.066091 r 19.320 0.018
53705.066924 i 18.883 0.017
53705.067758 u 22.901 0.666
53705.068591 z 18.977 0.068
53705.069424 g 20.394 0.029
53975.151090 r 19.238 0.083
53975.151923 i 18.918 0.078
#53975.152757 u 99.987 99.999
53975.153590 z 18.944 0.114
53975.154423 g 20.342 0.122
53994.146525 r 19.261 0.077
53994.147359 i 18.935 0.086
53994.148192 u 22.497 0.354
53994.149025 z 18.682 0.059
53994.149859 g 20.140 0.107
53998.126435 r 19.241 0.065
53998.127268 i 18.855 0.104
53998.128102 u 21.881 0.170
53998.128935 z 18.672 0.055
53998.129768 g 20.064 0.081
54010.111916 r 19.244 0.071
54010.112749 i 18.903 0.076
54010.113582 u 22.785 0.635
54010.114416 z 18.686 0.052
54010.115249 g 20.080 0.081
54012.104758 r 19.298 0.114
54012.105592 i 18.965 0.080
#54012.106425 u 23.282 1.558
54012.107258 z 18.814 0.085
54012.108092 g 20.104 0.059
54020.110733 r 19.354 0.052
54020.111567 i 18.885 0.048
#54020.112400 u 23.469 1.170
54020.113233 z 18.744 0.088
54020.114067 g 20.221 0.058
#54022.160021 r -99.000 0.095
54022.160854 i 18.950 0.087
#54022.161688 u 23.461 1.126
#54022.162521 z -99.000 0.137
#54022.163354 g -99.000 0.082
#54028.101104 r -99.000 0.065
54028.101938 i 18.917 0.070
54028.102771 u 21.780 0.256
54028.103604 z 19.290 0.155
54028.104438 g 20.172 0.080
54030.104293 r 19.256 0.084
54030.105127 i 18.945 0.088
54030.105960 u 22.895 0.434
54030.106793 z 18.626 0.081
54030.107627 g 20.230 0.101
54037.085558 r 19.253 0.083
54037.086392 i 18.849 0.091
54037.087225 u 22.132 0.301
54037.088058 z 18.690 0.083
54037.088892 g 20.064 0.077
54040.100015 r 19.276 0.088
54040.100848 i 18.920 0.080
54040.101682 u 22.149 0.565
54040.102515 z 18.799 0.078
54040.103348 g 20.285 0.086
54050.084659 r 19.330 0.092
54050.085492 i 18.890 0.071
54050.086326 u 22.302 0.454
54050.087159 z 18.994 0.102
54050.087992 g 20.406 0.139
54053.090804 r 19.466 0.088
54053.091638 i 19.127 0.089
54053.092471 u 21.578 0.213
54053.093304 z 18.955 0.109
54053.094138 g 20.522 0.122
54056.092481 r 19.214 0.067
54056.093314 i 18.945 0.072
54056.094147 u 22.564 0.874
#54056.094981 z -99.000 0.092
#54056.095814 g -99.000 0.122
54059.086767 r 19.369 0.090
54059.087600 i 18.931 0.075
#54059.088434 u 25.726 99.999
54059.089267 z 18.765 0.094
54059.090100 g 20.127 0.086
54061.097818 r 19.322 0.069
54061.098651 i 18.897 0.065
54061.099484 u 21.795 0.409
54061.100318 z 19.022 0.141
54061.101151 g 21.042 0.216
54062.091674 r 19.427 0.082
54062.092507 i 19.146 0.090
54062.093340 u 21.905 0.393
54062.094174 z 18.945 0.123
54062.095007 g 20.400 0.104
54357.129974 r 19.197 0.073
54357.130807 i 18.937 0.086
