53313.054712 r 18.430 0.010
53313.055545 i 18.140 0.011
53313.056379 u 21.190 0.166
53313.057212 z 17.780 0.025
53313.058045 g 19.332 0.013
53625.159924 r 18.483 0.010
53625.160757 i 18.107 0.009
53625.161591 u 21.289 0.170
53625.162424 z 17.862 0.019
53625.163257 g 19.339 0.016
53636.118962 r 18.438 0.008
53636.119795 i 18.046 0.008
53636.120629 u 21.132 0.111
53636.121462 z 17.823 0.018
53636.122295 g 19.334 0.012
53645.178630 r 18.430 0.008
53645.179463 i 18.052 0.008
53645.180297 u 21.084 0.121
53645.181130 z 17.829 0.017
53645.181963 g 19.323 0.012
53655.090965 r 18.443 0.010
53655.091798 i 18.065 0.009
53655.092632 u 20.919 0.150
53655.093465 z 17.865 0.019
53655.094298 g 19.305 0.017
53664.115926 r 18.462 0.012
#53664.116759 i -99.000 0.010
53664.117593 u 21.168 0.191
#53664.118426 z -99.000 0.022
#53664.119259 g -99.000 0.016
53669.075164 r 18.452 0.009
53669.075997 i 18.053 0.008
53669.076831 u 21.420 0.140
53669.077664 z 17.835 0.018
53669.078497 g 19.318 0.011
53674.059399 r 18.445 0.009
53674.060232 i 18.045 0.008
53674.061066 u 21.299 0.140
53674.061899 z 17.853 0.019
53674.062732 g 19.330 0.012
53681.112298 r 18.470 0.017
53681.113131 i 18.086 0.015
53681.113965 u 20.856 0.245
#53681.114798 z -99.000 0.044
53681.115631 g 19.369 0.035
53685.071339 r 18.438 0.013
53685.072172 i 18.035 0.010
53685.073006 u 21.251 0.394
53685.073839 z 17.806 0.026
53685.074672 g 19.335 0.037
53687.109695 r 18.445 0.014
53687.110528 i 18.020 0.009
53687.111362 u 20.991 0.365
53687.112195 z 17.831 0.021
53687.113028 g 19.313 0.031
53697.069322 r 18.476 0.032
53697.070155 i 18.084 0.021
53697.070989 u 21.417 0.497
53697.071822 z 17.834 0.050
53697.072655 g 19.290 0.028
53700.068285 r 18.475 0.009
53700.069118 i 18.034 0.009
53700.069952 u 21.394 0.190
53700.070785 z 17.831 0.024
53700.071618 g 19.319 0.013
53705.054954 r 18.460 0.009
53705.055787 i 18.060 0.009
53705.056621 u 20.941 0.140
53705.057454 z 17.862 0.023
53705.058287 g 19.328 0.014
53975.139943 r 18.534 0.009
53975.140777 i 18.019 0.014
53975.141610 u 20.979 0.112
53975.142443 z 17.853 0.024
53975.143277 g 19.314 0.014
53994.135385 r 18.515 0.042
53994.136218 i 18.069 0.021
53994.137052 u 21.287 0.125
53994.137885 z 17.878 0.019
53994.138718 g 19.292 0.010
53998.115301 r 18.459 0.018
53998.116134 i 18.047 0.012
53998.116967 u 21.188 0.116
53998.117801 z 17.846 0.017
53998.118634 g 19.323 0.012
54010.100773 r 18.502 0.030
54010.101606 i 18.069 0.014
54010.102439 u 21.039 0.148
54010.103273 z 17.839 0.017
54010.104106 g 19.324 0.016
54012.093655 r 18.506 0.014
54012.094489 i 18.059 0.012
54012.095322 u 21.804 0.528
54012.096155 z 17.837 0.022
54012.096989 g 19.305 0.024
54020.099594 r 18.861 0.041
54020.100427 i 18.074 0.008
54020.101260 u 21.241 0.113
54020.102094 z 17.860 0.018
54020.102927 g 20.925 0.295
#54022.148885 r -99.000 0.011
54022.149718 i 18.023 0.010
#54022.150551 u -99.000 0.158
#54022.151385 z -99.000 0.022
#54022.152218 g -99.000 0.017
#54028.089963 r -99.000 0.010
#54028.090797 i -99.000 0.040
54028.091630 u 21.138 0.164
54028.092463 z 17.852 0.022
54028.093297 g 19.301 0.013
54030.093154 r 18.433 0.022
54030.093987 i 18.052 0.009
54030.094821 u 21.180 0.107
54030.095654 z 17.809 0.018
54030.096487 g 19.309 0.013
54032.082422 r 18.485 0.013
54032.083255 i 18.054 0.018
54032.084088 u 21.010 0.127
#54032.084922 z -99.000 0.029
54032.085755 g 19.280 0.013
54034.152667 r 18.481 0.027
54034.153501 i 18.039 0.015
54034.154334 u 20.920 0.184
54034.155167 z 17.831 0.033
54034.156001 g 19.322 0.014
54037.074396 r 18.457 0.019
54037.075229 i 18.058 0.020
54037.076062 u 21.282 0.153
54037.076896 z 17.860 0.018
54037.077729 g 19.317 0.015
54040.088879 r 18.432 0.012
54040.089712 i 18.080 0.011
54040.090545 u 20.974 0.201
54040.091379 z 17.864 0.020
54040.092212 g 19.331 0.022
54050.073510 r 18.500 0.012
54050.074343 i 18.059 0.012
54050.075177 u 21.219 0.176
54050.076010 z 17.872 0.026
54050.076843 g 19.306 0.033
