51081.297261 r 19.740 0.024
51081.298094 i 19.500 0.025
51081.298928 u 20.407 0.074
51081.299761 z 19.246 0.067
51081.300594 g 20.031 0.023
51819.368461 r 19.732 0.020
51819.369294 i 19.561 0.022
51819.370128 u 20.352 0.075
51819.370961 z 19.344 0.068
51819.371794 g 20.042 0.021
52558.333686 r 19.735 0.021
52558.334519 i 19.613 0.022
52558.335353 u 20.196 0.063
52558.336186 z 19.350 0.060
52558.337019 g 19.978 0.018
52577.221185 r 19.809 0.021
52577.222018 i 19.490 0.021
52577.222852 u 20.358 0.064
52577.223685 z 19.308 0.064
52577.224518 g 19.977 0.018
52586.224664 r 19.772 0.021
52586.225497 i 19.520 0.022
52586.226331 u 20.332 0.062
52586.227164 z 19.145 0.066
52586.227997 g 19.998 0.018
52910.305145 r 19.866 0.020
52910.305978 i 19.550 0.020
52910.306812 u 20.353 0.061
52910.307645 z 19.357 0.063
52910.308478 g 20.135 0.020
52931.235348 r 19.819 0.022
52931.236181 i 19.566 0.022
52931.237015 u 20.388 0.074
52931.237848 z 19.322 0.067
52931.238681 g 20.034 0.020
52935.232311 r 19.778 0.020
52935.233144 i 19.604 0.023
52935.233978 u 20.507 0.076
52935.234811 z 19.371 0.070
52935.235644 g 20.124 0.020
52959.175639 r 19.795 0.019
52959.176472 i 19.541 0.019
52959.177306 u 20.325 0.060
52959.178139 z 19.300 0.053
52959.178972 g 20.059 0.018
52963.155383 r 19.786 0.018
52963.156216 i 19.582 0.018
52963.157050 u 20.354 0.054
52963.157883 z 19.380 0.050
52963.158716 g 20.057 0.017
53352.126450 r 19.648 0.017
53352.127283 i 19.428 0.018
53352.128117 u 20.199 0.052
53352.128950 z 19.096 0.049
53352.129783 g 19.858 0.015
53622.334749 r 19.675 0.023
53622.335582 i 19.381 0.024
53622.336416 u 20.113 0.068
53622.337249 z 19.210 0.078
53622.338082 g 19.835 0.020
53634.284220 r 19.656 0.036
53634.285053 i 19.449 0.030
53634.285887 u 20.053 0.142
53634.286720 z 19.172 0.062
53634.287553 g 19.903 0.044
53638.325554 r 19.670 0.019
53638.326387 i 19.487 0.019
53638.327221 u 20.138 0.063
53638.328054 z 19.204 0.051
53638.328887 g 19.929 0.019
53640.289590 r 19.674 0.021
53640.290423 i 19.417 0.021
53640.291257 u 20.235 0.078
53640.292090 z 19.245 0.071
53640.292923 g 19.873 0.021
53655.261761 r 19.720 0.028
53655.262594 i 19.535 0.028
53655.263428 u 20.082 0.089
53655.264261 z 19.128 0.067
53655.265094 g 20.003 0.033
53664.286718 r 19.709 0.030
53664.287551 i 19.460 0.025
53664.288385 u 20.246 0.113
53664.289218 z 19.087 0.061
53664.290051 g 19.916 0.034
53669.245960 r 19.656 0.017
53669.246793 i 19.523 0.021
53669.247627 u 20.284 0.061
53669.248460 z 19.108 0.054
53669.249293 g 19.880 0.016
53671.330731 r 19.700 0.022
53671.331564 i 19.471 0.023
53671.332398 u 20.310 0.100
53671.333231 z 19.135 0.062
53671.334064 g 19.920 0.020
53674.230196 r 19.706 0.019
53674.231029 i 19.505 0.020
53674.231863 u 20.338 0.068
53674.232696 z 19.328 0.057
53674.233529 g 19.943 0.017
53676.319675 r 19.754 0.019
53676.320508 i 19.484 0.019
53676.321342 u 20.214 0.070
53676.322175 z 19.374 0.057
53676.323008 g 19.969 0.018
53679.291566 r 19.754 0.026
53679.292399 i 19.478 0.027
53679.293233 u 20.335 0.090
53679.294066 z 19.226 0.079
53679.294899 g 19.958 0.021
53681.283079 r 19.716 0.023
53681.283912 i 19.628 0.025
53681.284746 u 20.247 0.083
53681.285579 z 19.224 0.069
53681.286412 g 19.928 0.021
53685.242129 r 19.740 0.045
53685.242962 i 19.493 0.038
53685.243796 u 20.346 0.180
53685.244629 z 19.389 0.091
53685.245462 g 19.903 0.063
53694.256008 r 19.708 0.048
53694.256841 i 19.450 0.041
#53694.257675 u -99.000 0.650
53694.258508 z 19.215 0.106
53694.259341 g 20.011 0.069
53697.240102 r 19.714 0.019
53697.240935 i 19.555 0.021
53697.241769 u 20.222 0.075
53697.242602 z 19.165 0.051
#53697.243435 g -99.000 0.019
53700.239061 r 19.743 0.025
53700.239894 i 19.481 0.025
53700.240728 u 20.186 0.081
53700.241561 z 19.265 0.080
53700.242394 g 20.013 0.023
53705.225731 r 19.743 0.020
53705.226564 i 19.456 0.019
53705.227398 u 20.280 0.072
53705.228231 z 19.376 0.060
53705.229064 g 19.965 0.019
53975.310748 r 19.962 0.028
53975.311581 i 19.677 0.029
53975.312415 u 20.526 0.077
53975.313248 z 19.374 0.054
53975.314081 g 20.184 0.027
53990.323539 r 19.940 0.032
53990.324372 i 19.745 0.028
53990.325206 u 20.629 0.148
53990.326039 z 19.434 0.067
53990.326872 g 20.207 0.037
