52172.256399 r 18.139 0.008
52172.257232 i 18.100 0.010
52172.258066 u 20.056 0.047
52172.258899 z 17.717 0.020
52172.259732 g 18.686 0.009
52577.093596 r 18.031 0.008
52577.094429 i 17.636 0.008
52577.095263 u 20.078 0.044
52577.096096 z 17.628 0.021
52577.096929 g 18.607 0.008
52930.106927 r 18.097 0.008
52930.107760 i 17.841 0.009
52930.108594 u 20.459 0.055
52930.109427 z 17.863 0.020
52930.110260 g 18.684 0.008
52931.107756 r 18.159 0.008
52931.108589 i 17.829 0.009
52931.109423 u 20.080 0.045
52931.110256 z 17.646 0.019
52931.111089 g 18.609 0.008
53313.097922 r 17.658 0.009
53313.098755 i 16.957 0.008
53313.099589 u 20.456 0.109
53313.100422 z 17.437 0.027
53313.101255 g 18.280 0.012
53622.207169 r 18.652 0.017
53622.208002 i 17.681 0.012
53622.208836 u 19.846 0.062
53622.209669 z 17.892 0.035
53622.210502 g 19.023 0.016
53636.162170 r 18.108 0.008
53636.163003 i 17.660 0.008
53636.163837 u 20.099 0.048
53636.164670 z 17.626 0.019
53636.165503 g 18.550 0.008
53655.134175 r 18.148 0.009
53655.135008 i 17.638 0.008
53655.135842 u 20.983 0.166
53655.136675 z 17.823 0.029
53655.137508 g 18.534 0.012
53664.159135 r 18.250 0.010
53664.159968 i 17.782 0.010
53664.160802 u 20.084 0.076
53664.161635 z 17.546 0.020
53664.162468 g 18.599 0.012
53666.122736 r 18.426 0.010
53666.123569 i 17.839 0.009
53666.124403 u 20.366 0.054
53666.125236 z 17.712 0.019
53666.126069 g 18.654 0.009
53669.118375 r 18.419 0.009
53669.119208 i 18.004 0.010
53669.120042 u 20.110 0.043
53669.120875 z 17.668 0.018
53669.121708 g 18.615 0.008
53674.102609 r 18.087 0.009
53674.103442 i 17.808 0.011
53674.104276 u 20.029 0.068
53674.105109 z 17.683 0.019
53674.105942 g 18.631 0.008
53676.192111 r 18.156 0.009
53676.192944 i 18.040 0.010
53676.193778 u 20.134 0.055
53676.194611 z 18.051 0.025
53676.195444 g 18.646 0.009
53679.163991 r 18.464 0.013
53679.164824 i 17.811 0.010
53679.165658 u 20.322 0.080
53679.166491 z 18.070 0.032
53679.167324 g 18.854 0.012
53681.155504 r 18.176 0.010
53681.156337 i 17.840 0.010
53681.157171 u 20.200 0.065
53681.158004 z 17.747 0.021
53681.158837 g 18.644 0.010
53685.114546 r 18.181 0.014
53685.115379 i 17.928 0.013
53685.116213 u 20.274 0.151
53685.117046 z 17.579 0.022
53685.117879 g 18.454 0.014
53687.152897 r 18.115 0.010
53687.153730 i 17.835 0.010
53687.154564 u 20.295 0.171
53687.155397 z 17.512 0.020
53687.156230 g 18.549 0.016
#53700.111489 r -99.000 0.026
53700.112322 i 17.769 0.010
#53700.113156 u -99.000 0.073
#53700.113989 z -99.000 0.049
53700.114822 g 18.643 0.010
53705.098157 r 18.051 0.008
53705.098990 i 17.856 0.011
53705.099824 u 20.236 0.066
53705.100657 z 17.658 0.023
53705.101490 g 18.745 0.011
53975.183152 r 18.335 0.133
53975.183985 i 17.789 0.218
53975.184818 u 20.605 0.108
53975.185652 z 17.838 0.086
53975.186485 g 18.704 0.070
53996.189884 r 18.224 0.047
53996.190717 i 17.853 0.077
53996.191550 u 20.405 0.244
53996.192384 z 17.720 0.038
53996.193217 g 18.631 0.023
53998.158502 r 18.192 0.037
53998.159335 i 17.969 0.051
53998.160169 u 20.227 0.051
53998.161002 z 17.709 0.037
53998.161835 g 18.607 0.022
54010.143980 r 18.055 0.030
54010.144813 i 17.828 0.039
54010.145646 u 20.021 0.054
54010.146480 z 17.955 0.075
54010.147313 g 18.646 0.021
54012.136832 r 18.121 0.044
54012.137665 i 17.700 0.107
54012.138499 u 19.914 0.091
54012.139332 z 17.779 0.052
54012.140165 g 18.606 0.028
54020.142826 r 18.048 0.028
54020.143659 i 17.765 0.042
54020.144493 u 20.002 0.041
54020.145326 z 17.925 0.065
54020.146159 g 18.561 0.018
54022.192086 r 18.180 0.102
54022.192920 i 17.910 0.193
54022.193753 u 20.526 0.116
#54022.194586 z -99.000 0.097
#54022.195420 g -99.000 0.059
54028.133219 r 18.805 0.458
54028.134052 i 17.709 0.696
54028.134885 u 20.255 0.090
54028.135719 z 17.647 0.159
54028.136552 g 18.566 0.076
54030.136387 r 18.303 0.049
54030.137220 i 17.939 0.053
54030.138053 u 20.218 0.056
54030.138887 z 17.729 0.046
54030.139720 g 18.642 0.019
54032.125630 r 18.103 0.038
#54032.126463 i -99.000 0.062
54032.127297 u 20.132 0.066
#54032.128130 z -99.000 0.081
#54032.128963 g -99.000 0.019
54034.196209 r 18.311 0.156
#54034.197043 i -99.000 0.194
54034.197876 u 20.017 0.071
#54034.198709 z -99.000 0.278
#54034.199543 g -99.000 0.158
54037.117604 r 18.122 0.044
54037.118438 i 17.793 0.065
54037.119271 u 20.264 0.075
54037.120104 z 17.908 0.066
54037.120938 g 18.633 0.025
54040.132087 r 18.143 0.060
54040.132920 i 17.745 0.069
54040.133753 u 20.198 0.139
54040.134587 z 17.502 0.041
54040.135420 g 18.600 0.032
54050.116732 r 18.130 0.102
54050.117566 i 17.803 0.328
54050.118399 u 20.271 0.072
54050.119232 z 17.658 0.074
54050.120066 g 18.734 0.041
54053.122871 r 18.215 0.094
54053.123705 i 17.819 0.203
54053.124538 u 20.044 0.050
54053.125371 z 17.958 0.140
54053.126205 g 18.713 0.055
54057.093208 r 17.934 0.057
54057.094042 i 17.825 0.099
54057.094875 u 20.117 0.048
54057.095708 z 17.693 0.061
54057.096542 g 18.528 0.025
54059.118869 r 18.065 0.048
54059.119703 i 17.863 0.098
54059.120536 u 20.257 0.072
54059.121369 z 17.724 0.092
54059.122203 g 18.617 0.030
54061.129883 r 18.465 0.377
54061.130716 i 17.706 0.392
54061.131549 u 20.257 0.098
54061.132383 z 18.111 0.195
54061.133216 g 18.674 0.336
54357.162029 r 18.161 0.061
54357.162863 i 17.796 0.076
54357.163696 u 20.072 0.046
54357.164529 z 18.140 0.103
54357.165363 g 18.623 0.062
54365.160095 r 18.071 0.087
54365.160928 i 17.656 0.331
54365.161761 u 19.968 0.086
54365.162595 z 17.682 0.144
54365.163428 g 18.574 0.063
54385.209886 r 18.090 0.052
54385.210720 i 17.807 0.112
54385.211553 u 20.100 0.063
54385.212386 z 17.542 0.051
54385.213220 g 18.536 0.028
54387.210374 r 18.268 0.140
54387.211207 i 17.842 0.304
54387.212041 u 20.363 0.104
54387.212874 z 17.990 0.134
54387.213707 g 18.704 0.052
54392.205096 r 19.014 0.638
54392.205929 i 17.868 0.765
54392.206763 u 19.875 0.090
54392.207596 z 18.166 0.214
54392.208429 g 18.645 0.108
54402.203582 r 18.256 0.113
54402.204416 i 17.854 0.117
54402.205249 u 19.943 0.185
54402.206082 z 17.725 0.058
54402.206916 g 18.577 0.042
