53313.054498 r 19.447 0.021
#53313.055331 i -99.000 0.022
53313.056165 u 22.552 0.532
#53313.056998 z -99.000 0.066
53313.057831 g 20.283 0.024
53625.159709 r 19.406 0.016
53625.160542 i 19.008 0.015
53625.161376 u 22.288 0.361
53625.162209 z 18.777 0.043
53625.163042 g 20.250 0.029
53636.118746 r 19.387 0.014
53636.119579 i 18.979 0.014
53636.120413 u 22.358 0.280
53636.121246 z 18.698 0.041
53636.122079 g 20.308 0.020
53645.178415 r 19.337 0.014
53645.179248 i 18.981 0.014
53645.180082 u 21.942 0.240
53645.180915 z 18.747 0.039
53645.181748 g 20.277 0.021
53655.090750 r 19.387 0.018
53655.091583 i 18.993 0.016
53655.092417 u 22.797 0.685
53655.093250 z 18.776 0.043
53655.094083 g 20.298 0.034
53664.115711 r 19.485 0.026
53664.116544 i 19.037 0.024
53664.117378 u 22.266 0.479
53664.118211 z 18.776 0.053
53664.119044 g 20.300 0.031
53669.074949 r 19.312 0.014
53669.075782 i 18.976 0.014
53669.076616 u 22.011 0.207
53669.077449 z 18.763 0.041
53669.078282 g 20.231 0.018
53674.059183 r 19.421 0.015
53674.060016 i 19.055 0.015
53674.060850 u 22.401 0.324
53674.061683 z 18.805 0.046
53674.062516 g 20.333 0.021
53681.112082 r 19.299 0.029
53681.112915 i 18.975 0.029
53681.113749 u 21.840 0.444
53681.114582 z 18.750 0.091
53681.115415 g 20.161 0.068
53685.071123 r 19.382 0.027
53685.071956 i 19.045 0.022
53685.072790 u 22.187 0.842
53685.073623 z 18.752 0.063
53685.074456 g 20.630 0.103
53687.109478 r 19.449 0.029
53687.110311 i 18.982 0.019
#53687.111145 u 26.925 1.080
53687.111978 z 18.696 0.048
53687.112811 g 20.376 0.072
53697.069106 r 19.311 0.072
#53697.069939 i -99.000 0.052
53697.070773 u 22.288 0.949
53697.071606 z 18.613 0.117
53697.072439 g 20.341 0.062
53700.068069 r 19.345 0.016
53700.068902 i 19.083 0.018
53700.069736 u 22.568 0.510
53700.070569 z 18.741 0.057
53700.071402 g 20.269 0.024
53705.054739 r 19.392 0.018
53705.055572 i 18.947 0.018
53705.056406 u 22.399 0.475
53705.057239 z 18.819 0.060
53705.058072 g 20.268 0.026
53975.139749 r 19.425 0.020
53975.140582 i 18.987 0.031
53975.141416 u 22.156 0.312
53975.142249 z 18.782 0.061
53975.143082 g 20.274 0.036
#53994.135197 r -99.000 0.167
#53994.136031 i -99.000 0.130
53994.136864 u 22.639 0.385
53994.137697 z 18.786 0.042
53994.138531 g 20.264 0.144
53998.115098 r 19.354 0.023
53998.115932 i 19.020 0.012
53998.116765 u 22.581 0.379
53998.117598 z 18.735 0.035
53998.118432 g 20.292 0.044
54010.100556 r 19.397 0.014
54010.101390 i 18.999 0.014
54010.102223 u 21.830 0.261
54010.103056 z 18.756 0.035
54010.103890 g 20.235 0.028
54012.093410 r 19.373 0.021
54012.094243 i 19.026 0.019
54012.095077 u 21.967 0.501
54012.095910 z 18.697 0.038
54012.096743 g 20.280 0.049
54020.099383 r 19.405 0.101
54020.100217 i 18.981 0.018
54020.101050 u 22.160 0.233
54020.101883 z 18.831 0.040
54020.102717 g 20.240 0.023
54022.148664 r 19.477 0.024
#54022.149497 i -99.000 0.018
#54022.150330 u -99.000 0.389
54022.151164 z 18.856 0.052
54022.151997 g 20.275 0.040
#54028.089748 r -99.000 0.112
#54028.090581 i -99.000 0.151
54028.091415 u 22.640 0.631
54028.092248 z 18.818 0.058
54028.093081 g 20.392 0.252
54030.092940 r 19.389 0.021
#54030.093774 i -99.000 0.011
54030.094607 u 22.864 0.417
54030.095440 z 18.797 0.038
54030.096274 g 20.291 0.019
#54032.082402 r -99.000 0.027
54032.083236 i 18.960 0.017
54032.084069 u 22.169 0.331
#54032.084902 z -99.000 0.059
#54032.085736 g -99.000 0.026
54037.074191 r 19.408 0.028
54037.075025 i 18.987 0.013
54037.075858 u 21.959 0.260
54037.076691 z 18.815 0.038
54037.077525 g 20.256 0.024
54040.088666 r 19.433 0.025
54040.089499 i 18.965 0.017
54040.090332 u 21.932 0.422
54040.091166 z 18.824 0.046
54040.091999 g 20.293 0.045
54050.073307 r 19.505 0.085
54050.074140 i 18.995 0.024
54050.074974 u 22.425 0.498
54050.075807 z 18.708 0.062
54050.076640 g 20.371 0.317
#54053.079477 r -99.000 0.314
54053.080310 i 19.181 0.151
#54053.081143 u 22.988 1.092
54053.081977 z 19.076 0.102
54053.082810 g 20.752 0.652
#54056.081133 r -99.000 0.060
54056.081966 i 18.985 0.048
#54056.082799 u -99.000 0.551
54056.083633 z 18.781 0.074
54056.084466 g 20.407 0.211
54059.075414 r 19.378 0.052
54059.076248 i 18.987 0.021
54059.077081 u 22.594 0.608
54059.077914 z 18.773 0.058
54059.078748 g 20.362 0.601
54061.086471 r 19.449 0.202
54061.087305 i 18.992 0.049
54061.088138 u 22.034 0.374
54061.088971 z 18.725 0.064
54061.089805 g 20.509 0.234
54062.080310 r 19.462 0.237
54062.081144 i 19.011 0.028
54062.081977 u 22.494 0.600
54062.082810 z 18.748 0.069
54062.083644 g 20.338 0.220
54068.070288 r 19.497 0.076
54068.071121 i 19.022 0.044
#54068.071955 u 22.584 1.307
54068.072788 z 18.888 0.085
54068.073621 g 20.471 0.144
54357.118613 r 19.372 0.020
54357.119447 i 19.003 0.019
54357.120280 u 22.311 0.345
54357.121113 z 18.801 0.045
54357.121947 g 20.274 0.067
54365.116465 r 19.370 0.019
54365.117298 i 18.983 0.018
#54365.118132 u 23.389 1.456
54365.118965 z 18.757 0.044
54365.119798 g 20.263 0.042
54385.166427 r 19.369 0.026
54385.167260 i 18.976 0.018
54385.168093 u 21.977 0.256
54385.168927 z 18.685 0.039
54385.169760 g 20.237 0.025
54387.166941 r 19.429 0.097
54387.167774 i 19.017 0.056
#54387.168607 u 23.100 1.188
54387.169441 z 18.779 0.059
#54387.170274 g -99.000 0.382
#54392.161661 r -99.000 0.024
54392.162494 i 19.069 0.052
54392.163327 u 21.887 0.530
54392.164161 z 18.835 0.084
54392.164994 g 20.612 0.650
54402.160118 r 19.355 0.174
54402.160952 i 19.024 0.018
54402.161785 u 21.691 0.487
54402.162618 z 18.856 0.052
54402.163452 g 20.308 0.057
