52935.066629 r 19.660 0.017
52935.067462 i 19.201 0.017
52935.068296 u 23.098 0.530
52935.069129 z 18.930 0.042
52935.069962 g 20.687 0.028
53313.059830 r 19.593 0.019
53313.060663 i 19.147 0.022
53313.061497 u 23.266 0.802
53313.062330 z 18.928 0.057
53313.063163 g 20.601 0.029
53622.169077 r 19.574 0.019
53622.169910 i 19.142 0.021
53622.170744 u 23.823 0.983
53622.171577 z 18.941 0.040
53622.172410 g 20.576 0.029
53625.165042 r 19.534 0.018
53625.165875 i 19.078 0.017
53625.166709 u 22.417 0.345
53625.167542 z 18.842 0.036
53625.168375 g 20.495 0.033
53636.124080 r 19.570 0.015
53636.124913 i 19.152 0.017
53636.125747 u 22.692 0.337
53636.126580 z 18.785 0.037
53636.127413 g 20.563 0.024
53645.183747 r 19.575 0.016
53645.184580 i 19.177 0.018
#53645.185414 u -99.000 0.380
#53645.186247 z -99.000 0.057
#53645.187080 g -99.000 0.027
53655.096083 r 19.581 0.019
53655.096916 i 19.135 0.018
53655.097750 u 22.662 0.561
53655.098583 z 18.878 0.039
53655.099416 g 20.644 0.045
53664.121043 r 19.551 0.023
53664.121876 i 19.116 0.022
#53664.122710 u 24.258 1.554
53664.123543 z 18.811 0.047
53664.124376 g 20.477 0.042
53666.084642 r 19.605 0.017
53666.085475 i 19.131 0.018
53666.086309 u 22.811 0.378
53666.087142 z 18.877 0.041
53666.087975 g 20.577 0.024
53669.080281 r 19.608 0.016
53669.081114 i 19.164 0.017
53669.081948 u 22.843 0.411
53669.082781 z 18.914 0.043
53669.083614 g 20.605 0.025
53674.064515 r 19.563 0.017
53674.065348 i 19.129 0.017
53674.066182 u 22.626 0.305
53674.067015 z 18.900 0.040
53674.067848 g 20.518 0.024
53681.117413 r 19.634 0.057
53681.118246 i 19.098 0.046
53681.119080 u 22.268 0.600
53681.119913 z 18.982 0.075
#53681.120746 g -99.000 0.053
53685.076456 r 19.618 0.036
53685.077289 i 19.141 0.033
#53685.078123 u 23.874 3.145
53685.078956 z 18.914 0.058
53685.079789 g 20.647 0.098
53687.114810 r 19.582 0.028
53687.115643 i 19.152 0.025
#53687.116477 u 22.584 1.288
53687.117310 z 18.879 0.043
53687.118143 g 20.607 0.081
53697.074438 r 19.465 0.053
53697.075271 i 19.104 0.052
#53697.076105 u 22.931 1.070
53697.076938 z 18.719 0.123
53697.077771 g 20.471 0.082
53700.073402 r 19.539 0.018
53700.074235 i 19.127 0.019
53700.075069 u 22.684 0.436
53700.075902 z 18.946 0.047
53700.076735 g 20.522 0.027
53705.060071 r 19.577 0.020
53705.060904 i 19.068 0.020
53705.061738 u 22.295 0.355
53705.062571 z 18.915 0.053
53705.063404 g 20.563 0.032
53975.145061 r 19.537 0.015
53975.145894 i 19.110 0.019
#53975.146728 u 23.569 1.131
53975.147561 z 18.808 0.047
53975.148394 g 20.500 0.027
53994.140503 r 19.518 0.013
53994.141336 i 19.117 0.028
53994.142169 u 22.041 0.185
53994.143003 z 18.880 0.034
53994.143836 g 20.505 0.023
53998.120420 r 19.515 0.038
53998.121254 i 19.034 0.023
53998.122087 u 22.478 0.257
53998.122920 z 18.838 0.033
53998.123754 g 20.563 0.018
54010.105891 r 19.507 0.016
54010.106725 i 19.074 0.017
54010.107558 u 22.864 0.671
54010.108391 z 18.873 0.032
