53270.107574 r 19.517 0.018
53270.108408 i 19.203 0.032
53270.109241 u 22.593 0.504
53270.110074 z 19.009 0.048
53270.110908 g 20.273 0.028
#53288.084729 r -99.000 0.015
53288.085562 i 19.123 0.017
53288.086396 u 22.214 0.282
53288.087229 z 18.915 0.043
53288.088062 g 20.237 0.020
53302.080396 r 19.475 0.023
#53302.081229 i -99.000 0.026
#53302.082063 u -99.000 1.185
53302.082896 z 19.046 0.053
53302.083729 g 20.294 0.042
53623.131696 r 19.508 0.018
53623.132529 i 19.206 0.019
53623.133363 u 22.876 0.614
53623.134196 z 18.964 0.050
53623.135029 g 20.299 0.029
53626.117921 r 19.465 0.023
53626.118754 i 19.182 0.023
53626.119588 u 21.676 0.342
53626.120421 z 19.045 0.055
53626.121254 g 20.371 0.050
53628.102786 r 19.478 0.031
53628.103619 i 19.182 0.029
53628.104453 u 22.080 0.725
53628.105286 z 19.062 0.072
53628.106119 g 20.262 0.060
53637.104373 r 19.540 0.018
53637.105206 i 19.138 0.019
53637.106040 u 22.702 0.484
53637.106873 z 19.085 0.057
53637.107706 g 20.646 0.030
53656.079059 r 19.437 0.034
#53656.079892 i -99.000 0.030
53656.080726 u 21.712 0.529
53656.081559 z 19.107 0.080
53656.082392 g 20.249 0.062
53673.054796 r 19.471 0.020
53673.055629 i 19.123 0.021
53673.056463 u 22.117 0.301
53673.057296 z 19.069 0.058
53673.058129 g 20.797 0.037
53677.072728 r 19.465 0.016
53677.073561 i 19.200 0.019
53677.074395 u 22.150 0.276
53677.075228 z 19.082 0.057
53677.076061 g 20.255 0.020
53693.061291 r 19.797 0.023
#53693.062124 i -99.000 0.021
53693.062958 u 21.993 0.300
#53693.063791 z -99.000 0.055
53693.064624 g 21.103 0.047
53703.066099 r 19.449 0.023
53703.066932 i 19.102 0.028
53703.067765 u 21.649 0.325
53703.068599 z 19.088 0.077
53703.069432 g 20.416 0.048
53989.121993 r 19.474 0.018
53989.122826 i 19.167 0.016
53989.123659 u 22.110 0.260
53989.124493 z 19.103 0.048
53989.125326 g 20.284 0.025
53995.129926 r 19.460 0.056
53995.130760 i 19.215 0.034
53995.131593 u 22.212 0.247
#53995.132426 z -99.000 0.054
53995.133260 g 20.260 0.051
54005.080142 r 19.469 0.029
54005.080975 i 19.170 0.022
54005.081808 u 22.284 0.384
#54005.082642 z -99.000 0.043
54005.083475 g 20.292 0.024
54009.089999 r 19.487 0.069
54009.090833 i 19.169 0.091
54009.091666 u 23.075 0.504
54009.092499 z 19.006 0.047
#54009.093333 g -99.000 0.034
54011.154489 r 19.448 0.024
#54011.155322 i -99.000 0.021
54011.156156 u 22.884 0.679
54011.156989 z 18.967 0.041
54011.157822 g 20.286 0.038
54019.104708 r 19.569 0.028
54019.105542 i 19.165 0.022
54019.106375 u 21.441 0.163
54019.107208 z 19.078 0.058
54019.108042 g 20.372 0.049
54025.153523 r 19.465 0.021
54025.154357 i 19.178 0.018
54025.155190 u 21.766 0.214
54025.156023 z 18.954 0.048
54025.156857 g 20.298 0.031
54029.083852 r 19.481 0.015
54029.084685 i 19.132 0.018
54029.085518 u 22.070 0.235
54029.086352 z 19.028 0.051
54029.087185 g 20.276 0.017
#54051.060423 r -99.000 0.046
#54051.061256 i -99.000 0.032
54051.062089 u 21.868 0.242
54051.062923 z 19.016 0.073
54051.063756 g 20.249 0.034
54358.107094 r 19.496 0.023
#54358.107927 i -99.000 0.032
#54358.108761 u 22.906 3.097
54358.109594 z 18.946 0.042
54358.110427 g 20.287 0.030
#54388.156287 r -99.000 0.602
#54388.157120 i -99.000 0.602
54388.157954 u 22.325 0.407
54388.158787 z 19.059 0.051
54388.159620 g 20.308 0.022
54403.070072 r 19.462 0.091
54403.070906 i 19.163 0.053
54403.071739 u 22.551 0.304
54403.072572 z 19.013 0.046
54403.073406 g 20.305 0.028
54406.063889 r 19.519 0.093
54406.064723 i 19.219 0.026
54406.065556 u 23.472 0.740
54406.066389 z 18.957 0.053
#54406.067223 g -99.000 0.052
#54415.104377 r -99.000 0.059
#54415.105211 i -99.000 0.062
54415.106044 u 21.557 0.429
#54415.106877 z -99.000 0.069
#54415.107711 g -99.000 0.030
