52935.064415 r 19.328 0.016
52935.065248 i 18.864 0.013
52935.066082 u 22.753 0.484
52935.066915 z 18.737 0.036
52935.067748 g 20.293 0.022
53313.057616 r 19.443 0.019
53313.058449 i 18.869 0.018
53313.059283 u 22.858 0.597
53313.060116 z 18.777 0.050
53313.060949 g 20.346 0.029
53625.162828 r 19.356 0.017
53625.163661 i 19.013 0.015
53625.164495 u 22.453 0.448
53625.165328 z 18.652 0.033
53625.166161 g 20.424 0.034
53636.121865 r 19.338 0.014
53636.122698 i 18.968 0.014
53636.123532 u 23.073 0.575
53636.124365 z 18.854 0.040
53636.125198 g 20.339 0.022
53645.181534 r 19.317 0.014
53645.182367 i 18.908 0.013
#53645.183201 u 24.984 1.511
53645.184034 z 18.721 0.034
#53645.184867 g -99.000 0.024
53655.093869 r 19.347 0.018
53655.094702 i 18.904 0.014
#53655.095536 u 24.544 2.084
53655.096369 z 19.087 0.047
53655.097202 g 20.356 0.038
53664.118829 r 19.349 0.019
53664.119662 i 18.921 0.016
#53664.120496 u 25.164 2.172
53664.121329 z 18.829 0.050
53664.122162 g 20.478 0.041
53666.082428 r 19.295 0.014
53666.083261 i 18.947 0.013
53666.084095 u 22.617 0.374
53666.084928 z 18.686 0.039
53666.085761 g 20.374 0.023
53669.078067 r 19.314 0.014
53669.078900 i 18.857 0.012
53669.079734 u 22.503 0.334
53669.080567 z 18.851 0.041
53669.081400 g 20.304 0.021
53674.062302 r 19.313 0.015
53674.063135 i 19.027 0.015
53674.063969 u 23.210 0.637
53674.064802 z 18.698 0.035
53674.065635 g 20.197 0.020
#53681.115200 r -99.000 0.044
53681.116033 i 18.937 0.035
53681.116867 u 21.808 0.594
53681.117700 z 18.778 0.097
53681.118533 g 20.305 0.066
53685.074243 r 19.707 0.057
53685.075076 i 18.984 0.029
#53685.075910 u 24.409 4.026
53685.076743 z 18.679 0.062
#53685.077576 g -99.000 0.109
53687.112597 r 19.274 0.027
53687.113430 i 18.886 0.021
#53687.114264 u 24.738 5.022
53687.115097 z 18.736 0.045
53687.115930 g 20.425 0.085
53697.072225 r 19.325 0.044
53697.073058 i 18.800 0.029
53697.073892 u 22.191 0.793
53697.074725 z 18.572 0.100
53697.075558 g 20.670 0.103
53700.071188 r 19.246 0.022
53700.072021 i 18.834 0.017
53700.072855 u 23.085 0.747
53700.073688 z 18.579 0.043
53700.074521 g 20.314 0.035
53705.057858 r 19.305 0.017
53705.058691 i 18.887 0.016
#53705.059525 u 24.321 1.777
53705.060358 z 18.666 0.045
53705.061191 g 20.464 0.032
53975.142864 r 19.303 0.439
53975.143698 i 18.905 0.506
#53975.144531 u 23.450 1.392
53975.145364 z 18.670 0.054
53975.146198 g 20.444 0.117
53994.138288 r 19.302 0.327
53994.139121 i 18.932 0.442
53994.139955 u 22.376 0.339
53994.140788 z 18.771 0.051
53994.141621 g 20.369 0.119
53998.118202 r 19.293 0.073
53998.119035 i 18.987 0.047
53998.119868 u 23.551 0.681
53998.120702 z 18.807 0.052
53998.121535 g 20.413 0.032
54010.103676 r 19.369 0.036
54010.104510 i 18.906 0.039
54010.105343 u 22.441 0.495
54010.106176 z 18.659 0.035
54010.107010 g 20.390 0.048
54012.096519 r 19.344 0.032
54012.097353 i 18.928 0.048
54012.098186 u 21.068 0.431
54012.099019 z 18.698 0.042
54012.099853 g 20.297 0.074
54020.102525 r 19.257 0.159
54020.103359 i 18.892 0.433
54020.104192 u 22.203 0.276
54020.105025 z 18.726 0.061
54020.105859 g 20.267 0.085
54022.151781 r 19.341 0.133
54022.152615 i 18.997 0.067
54022.153448 u 22.108 0.328
#54022.154281 z -99.000 0.076
54022.155115 g 20.475 0.070
54030.096062 r 19.277 0.042
54030.096895 i 19.011 0.039
54030.097728 u 22.383 0.297
54030.098562 z 18.755 0.043
54030.099395 g 20.228 0.042
#54032.085345 r -99.000 0.050
54032.086178 i 18.976 0.063
#54032.087011 u 100.309 99.999
54032.087845 z 18.745 0.055
54032.088678 g 20.271 0.037
54037.077298 r 19.399 0.037
54037.078131 i 18.843 0.046
54037.078964 u 22.022 0.239
54037.079798 z 18.606 0.032
54037.080631 g 20.274 0.081
54040.091792 r 19.272 0.177
54040.092625 i 18.914 0.094
#54040.093458 u 100.003 99.999
54040.094292 z 18.742 0.058
54040.095125 g 20.233 0.070
54357.121719 r 19.389 0.710
54357.122553 i 18.875 0.853
#54357.123386 u 100.034 99.999
54357.124219 z 18.839 0.061
54357.125053 g 20.477 0.093
54365.119580 r 19.261 0.426
54365.120413 i 18.919 0.140
54365.121247 u 22.657 0.766
54365.122080 z 18.764 0.045
54365.122913 g 20.442 0.057
#54385.169557 r -99.000 0.192
54385.170390 i 18.947 0.241
#54385.171224 u -99.000 0.639
54385.172057 z 18.641 0.052
#54385.172890 g -99.000 0.820
54402.163241 r 19.359 0.383
54402.164074 i 18.937 0.047
54402.164908 u 22.187 1.000
54402.165741 z 18.704 0.050
54402.166574 g 20.091 0.135
