52075.339684 r 18.402 0.014
52075.340517 i 17.595 0.008
52075.341351 u 22.533 0.469
52075.342184 z 17.191 0.014
52075.343017 g 20.044 0.024
52197.148324 r 18.741 0.012
52197.149157 i 17.752 0.008
52197.149991 u 22.723 0.396
52197.150824 z 17.210 0.014
52197.151657 g 20.080 0.019
52557.186175 r 18.730 0.014
52557.187008 i 17.759 0.008
52557.187842 u 21.852 0.274
52557.188675 z 17.268 0.016
52557.189508 g 20.411 0.039
52578.082251 r 18.668 0.013
52578.083084 i 17.789 0.008
#52578.083918 u 24.990 1.314
52578.084751 z 17.265 0.014
52578.085584 g 20.213 0.024
52929.112478 r 18.791 0.015
52929.113311 i 17.825 0.009
#52929.114145 u 24.632 1.275
52929.114978 z 17.238 0.014
52929.115811 g 20.487 0.028
52934.092635 r 19.070 0.018
52934.093468 i 17.707 0.008
#52934.094302 u 24.565 1.477
52934.095135 z 17.238 0.014
52934.095968 g 20.045 0.029
52936.088561 r 18.713 0.011
52936.089394 i 17.750 0.008
#52936.090228 u 24.628 1.028
52936.091061 z 17.190 0.014
52936.091894 g 20.357 0.023
53243.273772 r 18.743 0.016
53243.274605 i 17.778 0.009
#53243.275439 u 25.552 1.864
53243.276272 z 17.275 0.014
53243.277105 g 20.451 0.053
53272.202572 r 18.701 0.021
53272.203405 i 17.722 0.009
53272.204239 u 22.521 0.971
53272.205072 z 17.301 0.017
#53272.205905 g 25.154 2.198
53288.129776 r 18.878 0.020
53288.130609 i 17.712 0.009
#53288.131443 u 24.650 1.712
53288.132276 z 17.201 0.015
53288.133109 g 20.945 0.054
53302.125445 r 18.704 0.013
53302.126278 i 17.794 0.009
#53302.127112 u 25.562 2.298
53302.127945 z 17.286 0.015
53302.128778 g 20.376 0.049
#53312.080986 r 19.764 2.754
53312.081819 i 17.697 0.494
53312.082653 u 22.091 0.526
53312.083486 z 17.264 0.371
#53312.084319 g 33.654 99.999
53314.082171 r 18.687 0.015
53314.083004 i 17.840 0.009
#53314.083838 u 23.906 1.151
53314.084671 z 17.243 0.016
53314.085504 g 20.672 0.036
53623.176755 r 18.587 0.012
53623.177588 i 17.695 0.008
53623.178422 u 22.822 0.525
53623.179255 z 17.203 0.013
53623.180088 g 20.104 0.023
53626.162966 r 18.653 0.015
53626.163799 i 17.717 0.008
#53626.164633 u 23.203 1.129
53626.165466 z 17.310 0.014
53626.166299 g 20.054 0.034
53654.176516 r 18.628 0.015
53654.177349 i 17.720 0.008
53654.178183 u 22.329 0.488
53654.179016 z 17.214 0.015
53654.179849 g 20.043 0.034
53656.124107 r 19.602 0.045
53656.124940 i 17.913 0.011
#53656.125774 u 24.495 4.491
53656.126607 z 17.329 0.020
#53656.127440 g 25.119 3.153
53665.115384 r 18.744 0.033
53665.116217 i 17.676 0.018
#53665.117051 u 23.076 1.264
53665.117884 z 17.324 0.037
53665.118717 g 19.992 0.056
53670.131870 r 18.834 0.016
53670.132703 i 17.780 0.009
